year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,3,27,9,19078.375,15,15,828,521,536,34.13008960352484,137.54104481423366,1007.9672201595041,1011.9672201595041,369375,342.8931527591907,4.0,7.7033095012956885,8.023720806837737,1,1,3,0,0,0,0,,,,,
1952,3,27,12,19078.5,12,12,828,516,538,34.600457318234135,138.75731263816536,1006.9311839284907,1010.9311839284907,330000,324.1022407214287,4.0,9.631399951883786,9.735717263182451,1,1,0,0,0,0,0,-1.0360362310134223,37.10732990507321,17.434167844356566,40.998830972469655,-12.640425428849214
1952,3,27,15,19078.625,13,13,828,506,542,35.45488243788239,141.24460328018543,1004.1074343193816,1012.1074343193816,707500,474.55689276948857,8.0,11.993160079639166,11.008339007203977,1,1,0,0,0,0,0,-2.8237496091090724,75.09457154552874,31.669246167518533,81.49929955788222,-33.72660382104805
1952,3,27,18,19078.75,15,15,828,499,546,35.74021951852483,143.2039053784038,1001.3288461046072,1011.3288461046072,835625,515.7399525364794,10.0,14.431466844360774,15.918848088619125,1,1,0,0,0,0,0,-2.778588214774354,58.94396911747679,10.576011917002896,59.88525297091634,-32.957126103708276
1952,3,27,21,19078.875,16,16,828,489,549,36.59356327703301,145.65218504906778,998.7525553422379,1010.7525553422379,795000,503.0470748509662,12.0,17.152029858820168,23.46506571743208,1,1,0,0,0,0,0,-2.576290762369317,72.85612159702214,31.62916554330334,79.42555361548173,-29.9413312940845
1952,3,28,0,19079.0,15,15,828,482,549,37.56856322711796,147.119837302818,993.8063685018057,1011.8063685018057,1055625,579.6687619690783,18.0,22.33640533122316,45.86103804886887,1,1,0,0,0,0,0,-4.946186840432201,43.117130464674034,36.138349309381255,56.258930227249955,-56.204043359201016
1952,3,28,3,19079.125,15,15,828,477,550,38.02607496409122,148.3338016735101,990.6723600774604,1012.6723600774604,1488750,688.3922160048866,22.0,24.721488028419476,40.91324189670879,1,1,0,0,0,0,0,-3.1340084243452293,35.44412262542582,16.957661343922144,39.291832572958135,-35.24730725307236
1952,3,28,6,19079.25,14,14,828,471,550,38.79906496004941,149.6594829986322,988.6467690142573,1012.6467690142573,1870000,771.5176518808164,24.0,25.62811958656032,39.39510999343358,1,1,0,0,0,0,0,-2.0255910632031737,38.293986894952816,28.650855299182876,47.825735140042894,-22.396913565045956
1952,3,28,9,19079.375,20,20,828,467,550,39.29621441673596,150.56376891013943,987.4086793241103,1013.4086793241103,2166250,830.3847246581771,26.0,27.096995214230873,40.782107905049855,1,1,0,0,0,0,0,-1.238089690147026,25.93835629230591,18.426832455880923,31.817392751507974,-13.543872029339447
1952,3,28,12,19079.5,18,18,828,466,551,39.200603019529645,150.91999883719922,989.6966682575377,1013.6966682575377,1850625,767.5104123846644,24.0,25.175270519270047,32.67832460588368,1,1,0,0,0,0,0,2.287988933427405,10.232004125061158,-3.5438340995798825,10.82832713490933,25.080241846378293
