year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,4,12,3,,,13.858007290012464,3,0,0,0,0,521250,1,10.0,11,37.91646448776102,-103.01376645013164,996.0993116630073,1006.0993116630073,14.400158919609531,11,320.0,407.33159486258967,19094.125,1,,,,141,410
1952,4,12,6,2.0572789668750193,24.4112533332802,8.289556914113346,0,0,0,0,0,655625,1,8.0,13,35.72391860140325,-103.52921440701171,998.1565906298823,1006.1565906298823,12.331351965461664,13,320.0,456.8281067636358,19094.25,1,-15.510236055942089,82.7335324750562,-81.26665966612711,133,414
1952,4,12,9,1.3605709481745725,16.24449655471304,5.937772330228036,0,0,0,0,0,335000,1,4.0,14,35.47004637124641,-101.21387928736954,999.5171615780569,1003.5171615780569,10.414671378709025,14,320.0,326.54833007009836,19094.375,1,69.89007701452655,70.5206820653992,-9.409768003126572,130,405
1952,4,12,12,0.27168288852015393,3.325469265956166,9.259334224504855,0,0,0,0,0,1570000,1,6.0,16,34.47298792647884,-101.0265261480459,999.788844466577,1005.788844466577,10.41114498660657,16,320.0,706.9275219628611,19094.5,1,5.7247825360307845,37.396726388066746,-36.95594687542297,126,405
1952,4,12,15,0.8906874692419661,10.97811977152149,5.9428037443335056,0,0,0,0,0,993750,1,6.0,17,34.20154702299995,-99.7579634413478,1000.679531935819,1006.679531935819,10.04549074228327,17,320.0,562.4237276245926,19094.625,1,38.88774015639762,40.16813486376151,-10.060950450222526,124,400
1952,4,12,18,-0.6463557517908339,-7.917810313344437,2.2398011693943407,0,0,0,0,0,1018125,2,6.0,15,34.44195293930922,-98.33436451735784,1000.0331761840281,1006.0331761840281,9.621415756232956,15,320.0,569.2795911244947,19094.75,1,43.51545999661403,44.4184055702767,8.910639409642387,124,394
1952,4,12,21,-1.0657728323040647,-13.082714080698556,4.430881555881788,0,0,1,0,0,542500,1,4.0,10,34.360673491683066,-97.11010722107982,998.9674033517241,1002.9674033517241,9.49188892852058,10,320.0,415.55157712936966,19094.875,1,37.45859080187974,37.579541090581685,-3.0126207388332094,123,389
1952,4,13,0,0.48212062576742026,5.934708743247471,5.992844632348788,0,0,0,0,0,552500,2,4.0,9,34.2517093671713,-95.88967917498685,999.4495239774915,1003.4495239774915,9.135503859108693,9,320.0,419.3640567770972,19095.0,1,37.389915990373744,37.60741071141837,-4.038752610658245,122,384
1952,4,13,3,2.6845665676964563,33.16207955756754,4.4274169819653615,0,0,0,0,0,2875000,0,7.182583029263478,12,34.115165694465084,-94.67416371113079,1002.134090545188,1009.3166735744514,8.668245510804288,10,320.0,956.6299821657266,19095.125,2,37.299737396157504,37.641519738796504,-5.0609878901155545,121,379
1952,4,13,6,-2.1320515174671892,-22.702362378039606,10.976683800217215,0,0,0,2,0,1580625,1,12.0,8,40.59060751966578,-89.06080905426442,997.1846220569843,1009.1846220569843,19.784070482127202,8,345.0,709.3155601347358,19095.25,1,0.6048100886710218,46.03793189447809,46.033958963761144,146,356
1952,4,13,9,-2.905182187725004,-30.64287600216614,9.999179298070594,0,0,0,0,0,6410000,1,16.0,8,41.05987646997564,-87.9690857631469,994.2794398692592,1010.2794398692592,22.901529031638916,8,345.0,1428.4139352575985,19095.375,1,30.511135782131454,35.12066681020728,17.39344216875812,148,352
1952,4,13,12,1.8397713855888287,19.039369805911083,13.57858047231668,0,0,0,0,0,1776875,1,14.0,9,42.02626611366335,-87.37865024340917,996.1192112548481,1010.1192112548481,21.941773991607224,9,345.0,752.0617521273257,19095.5,1,16.256589655629938,39.33563785870456,35.81920851330494,152,350
1952,4,13,15,0.5828589979070239,5.947471674063573,10.98951321103901,0,0,0,0,0,2289375,1,16.0,13,42.763348602836935,-87.34025005829892,996.7020702527551,1012.7020702527551,21.55658533260531,13,345.0,853.6572471911755,19095.625,1,1.0449375136894479,27.33992060183591,27.319944438215394,155,350
1952,4,13,18,1.2952602875993762,13.502340206119955,1.7563662852148991,0,0,0,0,0,2303125,1,14.0,11,41.652618106792175,-85.20224691450684,997.9973305403545,1011.9973305403545,18.479672105707802,11,345.0,856.2169448317658,19095.75,1,59.20942530447399,72.11559446162245,-41.169198676524005,151,342
1952,4,13,21,-0.734562086953083,-7.735596747139734,4.150932868438467,0,0,0,0,0,2408125,1,14.0,13,41.139382928902215,-84.9774088189464,997.2627684534013,1011.2627684534013,17.544100584719626,13,345.0,875.5169870803999,19095.875,1,6.276141027549412,20.031633772343227,-19.02304931896022,149,341
1952,4,14,0,2.658995897258283,27.2606723632373,4.490589615488207,0,0,0,0,0,2563750,1,12.0,9,42.51431416367724,-83.7213173872112,999.9217643506596,1011.9217643506596,15.541727318716296,9,345.0,903.3642513979029,19096.0,1,34.317246735223854,61.43921978853561,50.9617925973739,155,337
1952,4,14,3,0.3296901985962177,3.3836818159129542,4.3156674976260545,0,0,0,0,0,3392500,1,14.0,11,42.45817745540104,-83.16827475142671,1000.2514545492559,1014.2514545492559,15.544406049340495,11,345.0,1039.1661507567062,19096.125,1,15.123166045423137,15.265630924697135,-2.0807057196129843,155,335
1952,4,14,6,0.7635182274816907,7.712516838855495,2.7186949852546967,0,0,0,0,0,3047500,1,12.0,11,43.304326763253016,-81.90990865855319,1001.0149727767375,1013.0149727767375,14.344990522565418,11,345.0,984.910847815731,19096.25,1,33.94153709461902,46.212926332517526,31.362503405648162,159,331
1952,4,14,9,-0.05511696210494847,-0.5501204397556285,4.815522671902727,0,0,0,0,0,3447500,2,12.0,9,43.95885795995708,-81.22114089135762,1000.9598558146326,1012.9598558146326,13.547675070451003,9,345.0,1047.5558852006982,19096.375,1,18.37681730910213,30.43458368316507,24.2601828013612,162,329
1952,4,14,12,0.06150083603992243,0.6142592292983781,5.7117335540001655,0,0,0,0,0,3323750,2,12.0,11,43.92095126131542,-80.93801170110788,1001.0213566506725,1013.0213566506725,13.314518385359479,11,345.0,1028.5827551555462,19096.5,1,7.558925493900488,7.688394509530725,-1.4050108582653236,162,328
1952,4,14,15,0.42961716650868764,4.290938572309403,9.615295520353321,0,0,0,0,0,3520625,4,12.0,12,43.92095126131542,-80.93801170110788,1001.4509738171812,1013.4509738171812,12.614120178035005,12,345.0,1058.6074546524826,19096.625,1,0.0,0.0,0.0,162,328
1952,4,14,18,-2.780007161458634,-30.886369314224048,8.140195463801938,0,0,1,2,0,3568750,1,14.0,10,38.57882776854014,-78.94358701975182,998.979670865152,1012.979670865152,13.349014779315747,10,392.0,1065.8181863331115,19096.75,1,-25.085214572127278,28.07671996900324,-12.610876816786314,142,317
1952,4,14,21,-1.2775637914218532,-14.36804006984912,5.001000876131293,0,0,0,0,0,3346250,3,14.0,14,38.02719426876582,-77.48507544529282,997.7021070737302,1011.7021070737302,13.991319848467361,14,392.0,1032.0583591263187,19096.875,1,42.58338366975592,47.23764409640107,-20.446282180695356,141,311
1952,4,15,0,1.6933155277752667,19.379766466554898,2.407227417039321,0,0,1,0,0,3851875,1,14.0,10,37.25437531724307,-76.36185014391354,999.3954226015054,1013.3954226015054,13.040376285387737,10,392.0,1107.2894349916776,19097.0,1,33.137289857325285,43.80169231534256,-28.64451554136579,139,306
1952,4,15,3,0.08579800251551205,0.9312214239416208,2.02392555182043,0,0,0,0,0,3880625,2,14.0,10,39.66735839585715,-74.65235690500266,999.4812206040209,1013.4812206040209,13.111580703966263,10,392.0,1111.414100176875,19097.125,1,48.77325771203236,101.87166457517067,89.43715880701801,150,302
1952,4,15,6,-0.8594503328742575,-9.450710074867454,2.4515696722344003,0,0,0,0,0,4071875,3,14.0,10,39.054019910391034,-74.28743968317544,998.6217702711467,1012.6217702711467,12.85056343768995,10,392.0,1138.471812476981,19097.25,1,10.503365629988544,25.04250531385253,-22.733375966563074,148,300
1952,4,15,9,-0.8625644985272083,-9.436336366872158,2.981007434996718,0,0,0,0,0,3971875,2,14.0,10,39.29393646299437,-74.21650696976214,997.7592057726195,1011.7592057726195,13.368034155992955,10,392.0,1124.4052112945064,19097.375,1,2.034694387403848,9.122311004174572,8.892501155847649,149,300
1952,4,15,12,1.2388292270516104,13.428343368570642,2.714639390532611,0,0,0,0,0,625,1,0.0,8,39.7292152089005,-72.9846268866239,998.9980349996711,998.9980349996711,13.078441424489677,8,392.0,14.104739588693906,19097.5,1,35.11532727663702,38.6442638953469,16.133596073655884,152,296
1952,4,15,15,0.22647521299528306,2.458675028575954,5.937468451390014,0,0,0,0,0,625,1,0.0,7,39.65590941218513,-72.7324891723401,999.2245102126664,999.2245102126664,13.069923557169368,7,392.0,14.104739588693906,19097.625,1,7.19499604104822,7.690934826985938,-2.717077562795302,152,295
