year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,4,7,6,19089.25,1,1,179,282,170,42.75974975997331,-22.243136902942204,1008.3266338042127,1008.3266338042127,625,14.104739588693906,0.0,9.718630508094328,1.3065508279909408,1,1,3,0,0,0,0,,,,,
1952,4,7,9,19089.375,0,0,179,289,160,41.070393945336534,-19.46256560936368,1009.2281313918721,1011.2281313918721,551875,419.12679279387464,2.0,9.993332967335764,2.288781325097152,1,1,0,0,0,0,3,0.9014975876593962,77.69531120644805,-62.61593196169843,99.78635337008193,9.50668757550305
1952,4,7,12,19089.5,0,0,179,295,161,41.780079164671285,-18.0008981907826,1008.4500773428342,1012.4500773428342,686250,467.3758224316127,4.0,11.321370586193142,3.0460295522590606,1,1,0,0,0,0,0,-0.7780540490378917,40.399471357636116,26.304465301551872,48.208320659166375,-8.090549423478809
1952,4,7,15,19089.625,0,0,179,297,160,41.695077472635845,-17.39489763511559,1007.9745760028037,1013.9745760028037,997500,563.4839052433807,6.0,11.642810735688844,3.172605278008923,1,1,0,0,0,0,0,-0.4755013400306052,16.771784796626136,-3.1505856368481204,17.06513859068989,-4.952701886799979
1952,4,7,18,19089.75,0,0,179,300,161,42.14733597659123,-16.68600277836778,1007.0440063164168,1015.0440063164168,1264375,634.3997654031962,8.0,12.402112349115635,3.2700044892379805,1,1,0,0,0,0,0,-0.9305696863868798,19.48092571330073,16.762950390565646,25.700252380934053,-9.607745878392716
1952,4,7,21,19089.875,1,1,179,302,163,42.75855019146361,-16.31057707157865,1007.0160230902419,1015.0160230902419,963750,553.8692560610566,8.0,13.209872507466153,3.9634797171949323,1,1,0,0,0,0,0,-0.027983226174837908,10.21678583591192,22.654639928948672,24.851869610297047,-0.28556566635466335
1952,4,8,0,19090.0,0,0,179,302,161,42.28649178742981,-16.154851124275314,1004.8449387618923,1016.8449387618923,1355000,656.7418791116007,12.0,16.073585592035524,6.120023771997149,1,1,0,0,0,0,0,-2.17108432834968,4.270049859334455,-17.496833202828764,18.01034419240269,-22.355620274292455
1952,4,8,3,19090.125,0,0,179,300,161,42.14733597659123,-16.68600277836778,1003.4513408046488,1015.4513408046488,980625,558.6972634074556,12.0,16.920610460514155,11.782726558491632,1,1,0,0,0,0,0,-1.3935979572434736,-14.596436766604663,-5.157806726119913,15.480921694314464,-14.388320644560457
1952,4,8,6,19090.25,0,0,179,301,159,41.744648322991495,-16.265691233193497,1002.3365351594173,1016.3365351594173,1266250,634.8699814766996,14.0,17.559578439066932,13.992074862385271,1,1,0,0,0,0,0,-1.1148056452315358,11.623663687313373,-14.925608034230612,18.917804648194696,-11.600272039040306
1952,4,8,9,19090.375,0,0,179,302,158,41.576025088596225,-15.9266165572777,1003.3436382857493,1015.3436382857493,720625,478.93847384731384,12.0,16.868004007823966,12.178667006008181,1,1,0,0,0,0,0,1.0071031263320764,9.401657427680242,-6.250016059716894,11.289546631028818,10.514279492037337
1952,4,8,12,19090.5,0,0,179,302,156,41.10078707508117,-15.7779192698722,1003.4814734364783,1013.4814734364783,473125,388.0726283837936,10.0,16.53085866926907,11.697905799369472,1,1,0,0,0,0,0,0.13783515072893351,4.153185215390738,-17.61468535050417,18.097681824769893,1.4526480960322659
1952,4,8,15,19090.625,0,0,179,303,155,40.92913049010267,-15.444603847756635,1004.0090620703361,1010.0090620703361,124375,198.97183743964612,6.0,14.229149677469557,11.711892836597253,1,1,0,0,0,0,0,0.527588633857813,9.333942226319053,-6.362447124913216,11.296159121647426,5.579456062138428
1952,4,8,18,19090.75,0,0,179,305,154,40.81959358726025,-14.85329845429424,1005.0576820633354,1011.0576820633354,154375,221.67338288487116,6.0,11.916143802669051,11.601814280475665,1,1,0,0,0,0,0,1.0486199929993019,16.585918883218696,-4.059982625478356,17.075601427765193,11.114090497095956
1952,4,8,21,19090.875,0,0,179,306,152,40.40288126083202,-14.457766781663423,1006.4075133743349,1010.4075133743349,79375,158.95234259311306,4.0,10.485001983969788,9.26269357920668,1,1,0,0,0,0,0,1.3498313109995796,11.163947566462046,-15.44543218969008,19.057678263446164,14.428430752827685
1952,4,9,0,19091.0,0,0,179,306,152,40.40288126083202,-14.457766781663423,,,0,0.0,,10.485001983969788,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
