year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,4,14,12,19096.5,3,3,386,558,217,32.82117412586652,54.32603374120661,1000.5947386875117,1008.5947386875117,673750,463.0996499851074,8.0,11.815016793515136,13.953307924310721,1,3,3,0,0,0,0,,,,,
1952,4,14,15,19096.625,4,4,386,558,218,32.97045372144014,54.51696766547961,1000.4937127901162,1004.4937127901162,160625,226.11617692741794,4.0,12.652920195474982,15.93921567290534,1,1,0,0,0,2,0,-0.10102589739544783,5.937225125878239,5.533044559779278,8.115739294473606,-1.2861440980862922
1952,4,14,18,19096.75,4,4,386,557,224,34.05975664097755,55.54691856213009,1001.5267334184301,1005.5267334184301,163750,228.30515513802078,4.0,13.563426658968384,7.174690948357966,1,1,0,0,0,0,0,1.033020628313825,31.626181324989876,40.374986077222076,51.28698515156662,12.77900952140631
1952,4,14,21,19096.875,5,5,386,551,219,34.569375678460716,53.73319354853651,1001.3455355017542,1005.3455355017542,157500,223.90579955406923,4.0,13.1226799326501,10.437898574367791,1,1,0,0,0,0,0,-0.1811979166758829,-55.355548161454664,18.889017163203864,58.48958609570542,-2.2124917203361587
1952,4,15,0,19097.0,4,4,386,554,218,33.80129495019888,53.9638698092924,1004.3304939367397,1010.3304939367397,591875,434.0503011000351,6.0,9.912936244800052,9.421250105711588,1,2,0,0,0,0,2,2.984958434985456,7.104816507166565,-28.468893412058204,29.342057012207537,37.1739412092202
1952,4,15,3,19097.125,3,3,386,560,223,33.28242781565185,55.75304420667056,1006.8151559320702,1010.8151559320702,476250,389.35213277318815,4.0,7.760114092523214,8.03504918901388,1,1,0,0,0,0,0,2.4846619953305344,55.43764000202397,-19.23179765474305,58.67873524563211,31.368978666354728
1952,4,15,6,19097.25,3,3,386,558,225,33.992674035268564,55.87914525701159,1006.7822788287783,1010.7822788287783,482500,391.89860944341075,4.0,8.768530434446076,7.17294534821558,1,1,0,0,0,0,0,-0.03287710329183028,3.8751994359705333,26.325258763285035,26.608953749113507,-0.40741297055030357
1952,4,15,9,19097.375,3,4,386,563,222,32.50136612974866,55.95406264339834,1004.3141893860451,1008.0233589218362,342500,330.18348840901825,3.709169535791152,9.248414131287106,12.359220548496742,2,0,0,0,0,0,0,-2.468089442733326,2.3419031010001077,-55.275291052912024,55.32487967559089,-31.823558099095532
1952,4,15,12,19097.5,2,2,386,563,222,32.50136612974866,55.95406264339834,1002.9613091774903,1004.9613091774903,28125,94.617469575756,2.0,10.008576496515381,16.931784736597912,1,1,0,0,0,2,0,-1.3528802085547067,0.0,0.0,0.0,-17.444044438834002
1952,4,15,15,19097.625,3,3,423,578,227,29.93022361750057,58.76707064514468,,,0,0.0,,8.917450370793768,,0,0,0,0,3,0,3,0.3184597005376418,90.35649698260357,-95.29933434737751,131.3250154160299,
