year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,4,14,18,19096.75,8,8,397,456,297,64.02763228778727,57.070145489387926,1004.0961091710384,1004.0961091710384,625,14.104739588693906,0.0,9.498183851668452,1.2553595180204866,1,1,3,0,0,0,0,,,,,
1952,4,14,21,19096.875,11,11,397,457,300,64.20031358915648,58.60610305424931,1003.3836190853264,1003.3836190853264,625,14.104739588693906,0.0,9.901325206926689,2.1748228146490147,1,1,0,0,0,0,0,-0.712490085712052,24.776924488516276,6.400428212878457,25.59026120261081,-5.4827947719452
1952,4,15,0,19097.0,9,9,397,461,293,62.55860938892568,56.768288932020646,1003.5586992398768,1005.5586992398768,264375,290.09166854606434,2.0,10.000629831805536,1.6697217256811563,1,1,0,0,0,0,0,0.1750801545503782,-31.390755742264314,-60.84972603890914,68.46947279686617,1.366776937475514
1952,4,15,3,19097.125,9,9,397,462,295,62.613841050156665,57.81909416524377,1003.2559878208043,1005.2559878208043,262500,289.0611442640554,2.0,10.346833225844298,1.3921454243146583,1,1,0,0,0,0,0,-0.3027114190724387,17.915341836111207,2.0471601730123243,18.031925517777747,-2.3619591928667263
1952,4,15,6,19097.25,9,9,397,468,296,61.54811344796569,59.66154774860926,1002.6805357730694,1004.6805357730694,250000,282.0947917738781,2.0,10.76922699367587,3.131867523485125,1,1,0,0,0,0,0,-0.5754520477348706,32.533917007238685,-39.50116751623579,51.174192626553626,-4.534542108347286
1952,4,15,9,19097.375,9,9,397,470,295,61.03139917054708,59.72744588063337,1002.2366477950414,1004.2366477950414,228750,269.8395568936143,2.0,10.868477961477007,3.9522916623753552,1,1,0,0,0,0,0,-0.44388797802792396,1.182982687479052,-19.152002057919308,19.18850256964885,-3.515142226809132
1952,4,15,12,19097.5,7,7,397,476,293,59.593077943455405,60.28160773469483,1003.8659680326672,1007.8659680326672,785625,500.07219912042757,4.0,10.45462297579334,2.1076061577336076,1,1,0,0,0,0,0,1.6293202376256521,10.396041377421124,-53.31134111259044,54.31552970876771,13.088560091112594
1952,4,15,15,19097.625,8,8,397,480,299,59.43224295808961,63.339931033555374,1003.6841335271172,1007.6841335271172,722500,479.56114601559284,4.0,10.503542648503977,1.606269629891176,1,1,0,0,0,0,0,-0.18183450554992306,57.64325325701673,-5.961344799876037,57.95068832960985,-1.463118382079876
1952,4,15,18,19097.75,11,11,397,486,299,58.17679582019608,64.4400348281762,1003.1290576203127,1007.1290576203127,654375,456.39240985309783,4.0,12.000111294014962,1.7801523306303715,1,1,0,0,0,0,0,-0.5550759068045591,21.500585878023543,-46.53311746806412,51.26018156810332,-4.526035987573169
1952,4,15,21,19097.875,10,10,397,491,305,57.68089173338276,67.48850305475342,1002.4145729235024,1006.4145729235024,695000,470.3460118867115,4.0,12.351445748602975,0.8364336930203717,1,1,0,0,0,0,0,-0.7144846968102502,60.40397973818792,-18.380672851981455,63.13865616801632,-5.857521445279519
1952,4,16,0,19098.0,5,5,397,497,311,56.872212550093835,70.5708641215712,1002.1851398395759,1008.1851398395759,929375,543.9018757754568,6.0,13.12305354329196,1.725206968695129,1,1,0,0,0,0,0,-0.22943308392656037,62.431987150854226,-29.973674154930883,69.25441619095781,-1.8980857135156424
1952,4,16,3,19098.125,6,6,397,498,315,56.94939775704144,72.18780686428431,1001.54785230818,1007.54785230818,826250,512.8387109602365,6.0,13.722790098121907,2.3957734740011074,1,1,0,0,0,0,0,-0.6372875313958503,32.68489214174506,2.860867808194333,32.80985734399756,-5.267614258439571
1952,4,16,6,19098.25,7,7,397,499,318,56.93330444320718,73.43273001651217,1001.6256597834575,1005.6256597834575,401250,357.38192711893817,4.0,12.6382930808338,2.5515625341395207,1,1,0,0,0,0,0,0.07780747527751374,25.17598692790652,-0.5964982837557746,25.18305239633678,0.6432492110033726
1952,4,16,9,19098.375,7,7,397,500,322,56.962277371722756,75.0558927269397,1001.8887376149703,1005.8887376149703,481250,391.3906395482003,4.0,10.957641970000568,2.9896304123685695,1,1,0,0,0,0,0,0.26307783151278274,32.7992802354584,1.0738808869890464,32.81685548805023,2.1741989940140236
1952,4,16,12,19098.5,7,7,397,500,327,57.24513344236707,76.97560369958362,1004.0397920498799,1008.0397920498799,692500,469.49930370797676,4.0,9.619555083635984,1.5339074085200992,1,1,0,0,0,0,0,2.151054434909602,38.49632848529867,10.484053342087332,39.898404496016504,17.720648334297948
1952,4,16,15,19098.625,7,7,397,501,332,57.25973850887107,79.0018782137326,1005.1085168677922,1009.1085168677922,816875,509.9209627740205,4.0,9.357363232184978,0.9805266846053564,1,1,0,0,0,0,0,1.0687248179122981,40.617012446345534,0.5413364328504315,40.62061970477702,8.802841862043259
1952,4,16,18,19098.75,8,8,397,502,336,57.194870982206936,80.63550771314632,1006.228154407386,1008.228154407386,402500,357.93816391798146,2.0,8.78533841360465,1.1230710853276833,1,1,0,0,0,0,0,1.119637539593823,32.80444010708174,-2.404313289677508,32.89243093986872,9.22892243563305
1952,4,16,21,19098.875,5,5,397,502,344,57.448498740441416,83.79223277833798,1006.4123912307375,1008.4123912307375,578125,428.97890734860607,2.0,8.357193419362236,1.2065978637905936,1,1,0,0,0,0,0,0.18423682335152988,62.94918695375568,9.400706657302475,63.647257786926964,1.5143170260939767
1952,4,17,0,19099.0,5,5,397,502,344,57.448498740441416,83.79223277833798,,,0,0.0,,8.357193419362236,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
