year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,4,17,21,19099.875,8,8,486,551,411,44.334323983816915,105.05239233272778,999.2809260118302,1007.2809260118302,787500,500.6685883593409,8.0,14.936980804862396,4.538978462403611,1,1,3,0,0,0,0,,,,,
1952,4,18,0,19100.0,10,10,486,552,419,43.5565478062266,107.17590361574675,998.7969566567516,1008.7969566567516,1204375,619.1643313148803,10.0,15.707585775341336,8.387416656754867,1,1,0,0,0,0,0,-0.4839693550785887,57.03763931884705,-28.828255004346826,63.90900238356514,-4.86603297563456
1952,4,18,3,19100.125,10,10,486,551,431,42.83897197536165,110.47403013172197,996.9519515658993,1006.9519515658993,1115000,595.7478687288161,10.0,17.38670260119697,8.30589738734976,1,1,0,0,0,0,0,-1.8450050908522098,89.63255308154795,-26.596930624978725,93.4954078582817,-18.799550037176605
1952,4,18,6,19100.25,10,10,486,547,439,43.02421453647864,112.97694450318876,993.6376515855434,1007.6376515855434,2000625,798.0092205272106,14.0,17.65684655780466,11.350968544663774,1,2,0,0,0,0,0,-3.314299980356009,67.81876342460959,6.866010998284677,68.16543683914693,-33.65366444825243
1952,4,18,9,19100.375,10,10,486,539,446,44.102140678401916,115.72914513146287,994.0073673613665,1000.0073673613665,139375,210.62867892778948,6.0,16.03415300137228,14.377029019056936,1,1,0,0,0,2,0,0.3697157758231333,73.25017875017706,39.95330609313683,83.43773339865348,3.6805865540893064
1952,4,18,12,19100.5,11,11,486,535,451,44.42794447083944,117.53607310815717,996.6374078300812,1000.6374078300812,53750,130.80197392386228,4.0,15.181421420573631,18.781993205144246,1,1,0,0,0,0,0,2.6300404687147236,47.827077189076654,12.075909600203513,49.328053936093845,26.030213919123604
1952,4,18,15,19100.625,13,13,486,533,459,43.91850648579424,119.83371189167995,998.3539774027212,1006.3539774027212,368750,342.6029342114174,8.0,14.03652973541227,9.03186623273039,1,1,0,0,0,0,0,1.7165695726400008,61.342465438235976,-18.882306459017904,64.18286035425224,17.14554618159507
1952,4,18,18,19100.75,16,16,486,529,463,44.26174644608519,121.40905155215866,996.319318663373,1006.319318663373,382500,348.93198687609583,10.0,15.583288089479597,13.644125506803102,1,1,0,0,0,0,0,-2.034658739348233,41.81582187175976,12.7221807353445,43.70831547284238,-20.19741502089809
1952,4,18,21,19100.875,18,18,486,525,466,44.69978960965713,122.76146460618233,996.888104162243,1006.888104162243,425000,367.8066090054814,10.0,15.67596256412097,14.948808478706269,1,1,0,0,0,0,0,0.5687854988701292,35.630076885566055,16.23605914684412,39.15497408364829,5.602368254120647
1952,4,19,0,19101.0,19,19,486,521,469,45.109936581133596,124.13799981762139,993.9418964026991,1011.9418964026991,1745000,745.2856844128396,18.0,20.522001883509343,14.354034164540499,1,1,0,0,0,0,0,-2.9462077595440497,36.00774270816313,15.202087468937762,39.085304122528065,-28.811593421205316
1952,4,19,3,19101.125,20,20,486,518,471,45.43388688929821,125.1252377929196,995.1637494001258,1009.1637494001258,1266250,634.8699814766996,14.0,18.22925964839157,13.606029468255437,1,1,0,0,0,0,0,1.2218529974267585,25.677575107334835,12.007210250948743,28.346268915032013,11.882027412826389
1952,4,19,6,19101.25,18,18,486,516,473,45.54688640216659,125.9511097951182,996.1002861046451,1006.1002861046451,857500,522.4468656261615,10.0,15.784208714780336,12.96086977691033,1,1,0,0,0,0,0,0.9365367045192398,21.437512935924083,4.188324181423711,21.84282537417289,9.089801720022026
1952,4,19,9,19101.375,16,16,486,513,477,45.550656910897104,127.43305582166693,998.0943426756054,1008.0943426756054,1298750,642.9657570051443,10.0,13.641418676108618,9.156706408104291,1,1,0,0,0,0,0,1.9940565709603835,38.46455002763188,0.13975381390067196,38.464803911585136,19.352587706921184
1952,4,19,12,19101.5,11,11,486,506,487,45.331125820327,131.03328479670773,1000.9943951805446,1008.9943951805446,1186250,614.4876748035892,8.0,12.615727654206003,3.323936155075353,1,1,0,0,0,0,0,2.900052504939231,93.80332802643252,-8.136914504047438,94.15558255611124,28.251794382336165
1952,4,19,15,19101.625,16,16,486,501,487,46.23984209015099,132.02075148487162,1001.1628218613084,1007.1628218613084,713125,476.43964736870475,6.0,12.167833445919868,4.06980037330417,1,1,0,0,0,0,0,0.16842668076380504,25.314197747423105,33.681546321265,42.13377707003208,1.615656966710147
1952,4,19,18,19101.75,15,15,486,500,490,45.92771428114957,132.8867234176087,1002.4387980038738,1006.4387980038738,443125,375.5676614342511,4.0,10.345830224740958,2.824587101533325,1,1,0,0,0,0,0,1.2759761425653415,22.325610408706954,-11.569009608546486,25.14507632607237,12.304355433156479
1952,4,19,21,19101.875,17,17,486,495,502,44.74067489316306,136.4423946974919,1003.2690263863567,1005.2690263863567,239375,276.03519522924046,2.0,9.291670650223237,3.3048205190102453,1,1,0,0,0,0,0,0.8302283824828919,93.6036032984462,-43.99758589045386,103.42834289807004,8.171612548259372
1952,4,20,0,19102.0,17,17,486,495,502,44.74067489316306,136.4423946974919,,,0,0.0,,9.291670650223237,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
