year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,4,29,6,19111.25,9,9,808,518,392,53.105789327473204,101.58772801609733,992.0934725784781,994.0934725784781,42500,116.31066229203195,2.0,7.922223640073275,9.502542427445078,1,1,3,0,0,0,0,,,,,
1952,4,29,9,19111.375,8,8,808,518,394,53.007841730870176,102.27978047964801,991.0751398018899,995.0751398018899,95000,173.8949084575512,4.0,8.694145023270874,12.078354885251029,1,1,0,0,0,0,0,-1.018332776588213,15.434237817049926,-3.6304252730948,15.855462297163697,-8.833177148801434
1952,4,29,12,19111.5,12,12,808,522,399,51.8163994997277,103.66230967945681,992.3530570042399,992.3530570042399,625,14.104739588693906,0.0,8.409049123741264,11.077538942082175,1,1,0,0,0,0,0,1.2779172023499268,31.67735314481073,-44.160777164372156,54.34729930753122,11.263726007955416
1952,4,29,15,19111.625,12,12,808,519,407,52.00873861365358,106.58382843137198,994.7342240722934,996.7342240722934,134375,206.81608002267828,2.0,8.1677037640608,13.64085434506771,1,1,0,0,0,0,0,2.381167068053619,66.65003101792021,7.129044554622502,67.03021640239213,20.932765091354426
1952,4,29,18,19111.75,12,12,808,529,405,49.84412942152973,105.02605133976395,994.7547456928905,998.7547456928905,161250,226.55566456642887,4.0,9.978470811542573,11.230498724904828,1,1,0,0,0,0,0,0.02052162059713737,-37.23341437432491,-80.2311867774498,88.44981898052828,0.18602547717758114
1952,4,29,21,19111.875,14,14,808,532,404,49.210106160143326,104.46527123872055,996.5850681585147,1000.5850681585147,196875,250.33429417967045,4.0,9.337780521853128,14.11418519547842,1,1,0,0,0,0,0,1.830322465624049,-13.57873716125027,-23.50005668026831,27.141016319772227,16.749007446817416
1952,4,30,0,19112.0,19,19,808,540,407,47.16495966190331,104.74356283647074,998.2982061944192,1000.2982061944192,46250,121.33355774887802,2.0,11.665212781449544,8.603232697680724,1,1,0,0,0,0,0,1.7131380359045578,7.012973125738861,-75.80330494972488,76.12701776218033,16.18537925985597
1952,4,30,3,19112.125,16,16,808,541,408,46.869425938994866,104.96088526032226,999.1599565794761,999.1599565794761,625,14.104739588693906,0.0,10.356439810629292,13.627768101658438,1,1,0,0,0,0,0,0.8617503850569483,5.506940562756602,-10.953950213265836,12.260318904353209,8.18087382566624
1952,4,30,6,19112.25,17,17,808,545,417,45.33237789528803,107.22202722077608,998.185237718918,998.185237718918,625,14.104739588693906,0.0,10.869062261710072,4.693931590781504,1,1,0,0,0,0,0,-0.974718860558205,58.915319963134834,-56.97064815638126,81.95529072437448,-9.495332220271683
1952,4,30,9,19112.375,17,17,808,545,417,45.33237789528803,107.22202722077608,,,0,0.0,,10.869062261710072,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
