year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,4,21,0,19103.0,9,9,570,429,351,74.2749839527336,83.02723071397354,1002.4951017933084,1002.4951017933084,625,14.104739588693906,0.0,9.311174750191936,5.731123630959119,1,1,3,0,0,0,0,,,,,
1952,4,21,3,19103.125,8,8,570,424,356,75.50026188341823,86.89397290438357,1001.1249533305021,1001.1249533305021,625,14.104739588693906,0.0,10.417073321564676,6.968586500298188,1,1,0,0,0,0,0,-1.3701484628063918,35.877621662819415,45.41489654055787,57.87673594778807,-9.804967123996379
1952,4,21,6,19103.25,8,8,570,419,361,76.64551634457239,91.44412553093585,999.3758168623308,1001.3758168623308,36875,108.34056051649024,2.0,12.084821491063964,8.935515345313542,1,1,0,0,0,0,0,-1.7491364681712003,38.944551105189745,42.44882859912975,57.60712725195582,-12.45516463989702
1952,4,21,9,19103.375,10,10,570,416,365,77.26578046438583,95.55994726330954,998.1317228870929,1000.1317228870929,23125,85.79578146972122,2.0,13.70266345379902,12.750517403521588,1,1,0,0,0,0,0,-1.2440939752379199,33.62015862113806,22.990074434302475,40.72908774089167,-8.83669139322562
1952,4,21,12,19103.5,8,8,570,412,370,77.99271565025931,101.30993247402021,998.7015083609529,1000.7015083609529,25625,90.31439992304459,2.0,14.290879759510855,15.003621728851648,1,1,0,0,0,0,0,0.5697854738599563,44.319480047250515,26.9438348895169,51.86700830212,4.035890156391276
1952,4,21,15,19103.625,7,7,570,409,377,78.22625126659021,109.47030200946695,998.328302421433,1000.328302421433,28125,94.617469575756,2.0,14.91179510352882,13.285157922285071,1,1,0,0,0,0,0,-0.3732059395198303,61.66703082334285,8.655991908935244,62.2715736632267,-2.641215174126497
1952,4,21,18,19103.75,10,10,570,405,383,78.51705578602002,117.31560797344225,997.6434675755861,1001.6434675755861,103125,181.17866047827877,4.0,15.670580000800436,10.367425782150095,1,1,0,0,0,0,0,-0.6848348458469263,57.845169068522345,10.778662401968536,58.840828917865736,-4.841584094997493
1952,4,21,21,19103.875,8,8,570,403,389,78.21339549910375,124.14358665193775,997.321598637639,1001.321598637639,114375,190.8053805118479,4.0,15.942398199162021,9.391496405451981,1,1,0,0,0,0,0,-0.32186893794714705,51.66639793010385,-11.255161109506897,52.878117654402146,-2.2780047533847285
1952,4,22,0,19104.0,10,10,570,401,395,77.7511894097797,130.5443971666737,999.2105436660247,1003.2105436660247,206250,256.22531886097215,4.0,13.925193378744732,7.681812657908157,1,1,0,0,0,0,0,1.8889450283857878,50.30847318701639,-17.13165739901873,53.14542463510947,13.391853756707608
1952,4,22,3,19104.125,14,14,570,400,401,76.99084347904011,135.69869438298346,1000.1589469591358,1004.1589469591358,266875,291.46003306679825,4.0,13.194640098421614,6.031766776557706,1,1,0,0,0,0,0,0.9484032931110414,42.991509112106144,-28.182203331026297,51.40531529256109,6.743816870887916
1952,4,22,6,19104.25,14,14,570,396,409,76.1982576586734,143.59591143692097,1000.2041330760295,1004.2041330760295,345000,331.38634663094945,4.0,12.834930520373803,3.2502922902026334,1,1,0,0,0,0,0,0.04518611689374666,69.7776864634712,-29.377174051731235,75.70960232005054,0.3223662741579898
1952,4,22,9,19104.375,9,9,570,395,414,75.39924461243153,146.92073853992233,1000.9732691983108,1004.9732691983108,443125,375.5676614342511,4.0,11.994237609445278,3.7996568750869484,1,1,0,0,0,0,0,0.769136122281343,31.061166039910162,-29.615399021636335,42.916988419151764,5.506561092707466
1952,4,22,12,19104.5,9,9,570,395,414,75.39924461243153,146.92073853992233,,,0,0.0,,11.994237609445278,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
