year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,4,26,18,1.1863812133554894,12.590779329619165,5.145377412469752,2,0,0,0,2,145000,1,2.0,19,40.75442216088433,167.10625595511783,1001.053981880499,1003.053981880499,14.372644985515919,19,694,214.83699284957805,19108.75,1,89.27603371614134,91.21047377038073,18.685297143254306,407,567
1952,4,26,21,1.5900653814042744,16.62744510250694,6.9142021154697435,0,0,0,0,0,625,1,0.0,20,41.493640221714166,169.70736230571637,1002.6440472619033,1002.6440472619033,14.174001298599093,20,694,14.104739588693906,19108.875,1,72.21114672810019,77.23445058357996,27.39909934943554,397,566
1952,4,27,0,0.5572819436524878,5.799681781432381,6.384836535807481,0,0,0,0,0,126250,1,2.0,22,41.73756446596643,171.32682595212023,1003.2013292055558,1005.2013292055558,13.201064070374507,22,694,200.46601490203662,19109.0,1,44.79039099933118,45.69375932595236,9.041046148819833,391,566
1952,4,27,3,-0.4151120990267373,-4.278019253679072,7.088510304811789,0,0,0,0,0,110000,1,2.0,17,42.24245256654927,173.4762666090496,1002.7862171065291,1004.7862171065291,13.590252615106733,17,694,187.12051592547775,19109.125,1,58.97790489864791,61.87563759517117,18.713665102673062,383,565
1952,4,27,6,0.3319606114603812,3.4128904467977943,6.372186609832206,0,0,0,0,0,108125,1,2.0,20,42.36750795656394,174.8558525883639,1003.1181777179895,1005.1181777179895,13.193854056329466,20,694,185.5188843315482,19109.25,1,37.77954496256424,38.06282785880894,4.635174973062932,378,565
1952,4,27,9,1.356147545035201,13.848425832349914,6.04210008104339,0,0,0,0,0,118125,1,2.0,21,42.72377265260424,176.5021648932275,1004.4743252630246,1006.4743252630246,12.386902305593075,21,694,193.90811046849038,19109.375,1,44.826991215242955,46.73146307541695,13.204942247415868,372,564
1952,4,27,12,-0.21969940509559818,-2.239523016675171,6.141537140431537,0,0,0,0,0,378125,1,4.0,19,42.817355998653944,179.85991279867295,1004.2546258579291,1008.2546258579291,12.681198695120928,19,694,346.930721777772,19109.5,1,91.28458119044082,91.35045920006797,3.4686644330496117,360,564
1952,4,27,15,-0.643371153644257,-6.532253012411962,5.168663565403185,0,0,0,0,0,430000,1,4.0,19,43.02903336445025,-177.8893172309071,1003.6112547042848,1007.6112547042848,12.830836217632797,19,694,369.9638510165959,19109.625,1,-60.98232361052161,61.48496261462882,7.845816387344417,352,563
1952,4,27,18,1.7692305112133908,17.91848616073391,4.376223190990786,0,0,0,0,0,510000,1,4.0,18,43.162905032890656,-175.6229320229461,1005.3804852154982,1009.3804852154982,11.99045480175532,18,694,402.9119531035698,19109.75,1,61.271272764344396,61.47186197871062,4.961950117338652,344,562
1952,4,27,21,0.31917314970705774,3.216419546893233,3.6370207146325266,0,0,0,0,0,497500,1,4.0,15,43.43273300489114,-173.03330747766918,1005.6996583652052,1009.6996583652052,12.133533987060517,15,694,397.94367487929225,19109.875,1,69.69931955653325,70.41319827769757,10.001167184414692,335,560
1952,4,28,0,-0.19284957871946973,-1.9307664575433086,3.8252329448441014,0,0,0,0,0,928750,2,6.0,20,43.78907470944069,-171.8294916021101,1005.5068087864857,1011.5068087864857,11.52108799248933,20,694,543.7189593836099,19110.0,1,32.21011718693932,34.81289329147036,13.207796565927941,331,558
1952,4,28,3,-0.9774726290830585,-9.727263163886901,4.366251164367932,0,0,0,0,0,1328125,2,8.0,21,44.122988016493416,-170.60861763956257,1004.5293361574027,1012.5293361574027,11.735577157453701,21,694,650.1963684825124,19110.125,1,32.48347434322215,34.761380503518396,12.376488561123354,327,556
1952,4,28,6,-0.0021476094497484156,-0.021327562857816913,5.946575634985493,0,0,0,0,0,1349375,2,8.0,18,44.23839282656006,-169.70804927252266,1004.527188547953,1012.527188547953,11.64135573828345,18,694,655.3772979507701,19110.25,1,23.914430850203672,24.293966489294117,4.277476463263396,324,555
