year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,4,23,21,19105.875,15,15,659,424,440,66.74004038675851,141.2968187189844,1003.0743397248865,1005.0743397248865,135625,207.77578856468483,2.0,8.921038770282557,11.269009391001383,1,1,3,0,0,0,0,,,,,
1952,4,24,0,19106.0,19,19,659,425,442,66.23921679416237,141.5525546708293,1002.5539540441806,1004.5539540441806,326250,322.25548927436705,2.0,8.200598279520891,9.891890231117067,1,1,0,0,0,0,0,-0.5203856807059491,3.8192043126411397,-18.56301421353038,18.95182888993639,-3.9392452588323983
1952,4,24,3,19106.125,13,13,659,420,450,65.43212449026029,146.2369442593448,1000.624994318118,1002.624994318118,251875,283.150671167388,2.0,8.439107439527577,11.179574125979634,1,1,0,0,0,0,0,-1.9289597260626032,72.17234056788266,-29.914856509259874,78.12647043746472,-14.694530140162385
1952,4,24,6,19106.25,13,13,659,419,455,64.59179961728978,148.07558109908987,998.7458718887638,1000.7458718887638,202500,253.88531259649034,2.0,9.355001553610169,9.664944928354162,1,1,0,0,0,0,0,-1.8791224293541746,29.239299990426954,-31.14662086918485,42.720588192333246,-14.413061407365179
1952,4,24,9,19106.375,15,15,659,420,459,63.68739575243323,148.69871700708447,998.3836253806195,1002.3836253806195,634375,449.3638103450724,4.0,9.61017732861539,6.735653337740878,1,1,0,0,0,0,0,-0.36224650814430787,10.237915545340089,-33.52170713659294,35.05024627680984,-2.7998085625162883
1952,4,24,12,19106.5,13,13,659,420,464,62.69592490289951,149.93141717813756,999.1823161950914,1001.1823161950914,331875,325.0216815494707,2.0,8.232794251258392,5.92600601137834,1,1,0,0,0,0,0,0.79869081447192,20.958267396102396,-36.748842794706974,42.3051583024649,6.227310513575736
1952,4,24,15,19106.625,14,14,659,421,465,62.38027896738361,149.76044930209235,998.618826211679,1000.618826211679,313750,316.0217188583157,2.0,8.548990512416779,6.863803745695041,1,1,0,0,0,0,0,-0.5634899834124372,-2.937801890189197,-11.69940888178113,12.06262194255869,-4.406071088616567
1952,4,24,18,19106.75,15,15,659,421,467,61.98003830481006,150.22642777931014,997.986551189949,999.986551189949,342500,330.18348840901825,2.0,8.687371219749986,5.137385214979877,1,1,0,0,0,0,0,-0.6322750217300199,8.113764187825732,-14.834910371678632,16.90880643426323,-4.962176437097892
1952,4,24,21,19106.875,16,16,659,424,471,60.831002207497775,149.95167735392434,997.7618915777125,1001.7618915777125,765000,493.46434818596555,4.0,9.744330877033855,2.7460525088519354,1,1,0,0,0,0,0,-0.22465961223642808,-4.963361927751082,-42.588994850863244,42.87723689829727,-1.7825384094257237
1952,4,25,0,19107.0,14,14,659,424,469,61.23123970851237,149.50016676655255,995.5801866617628,999.5801866617628,564375,423.846837920229,4.0,10.77214217874142,7.642790863845658,1,1,0,0,0,0,0,-2.1817049159496675,-8.054244801291466,14.834793188573135,16.880223584623117,-17.243698177662996
1952,4,25,3,19107.125,12,12,659,424,470,61.03139917054708,149.72744588063335,994.7645930113214,998.7645930113214,585625,431.7525067632873,4.0,10.92078318408079,10.375851298944035,1,1,0,0,0,0,0,-0.8155936504414422,4.0800418060354575,-7.407084653219559,8.456455770531635,-6.458673860285911
1952,4,25,6,19107.25,12,12,659,425,471,60.714229939104484,149.56815186915443,994.5197076573961,1000.5197076573961,1633750,721.137141293366,6.0,10.484478451187893,7.127410490207476,1,2,0,0,0,1,0,-0.24488535392534685,-2.8881463148021056,-11.755869808057376,12.105447702571762,-1.9452343719293166
1952,4,25,9,19107.375,10,10,659,430,471,60.110153713329865,147.69536473857295,995.3024399272814,1001.3024399272814,1538750,699.8566548696297,6.0,10.48611636333704,6.945566870900584,1,1,0,0,0,0,0,0.7827322698853095,-34.59060925442538,-22.390070537576598,41.204678220682595,6.254926867648408
1952,4,25,12,19107.5,11,11,659,431,471,59.98539464522211,147.32974963507232,995.4687947874148,999.4687947874148,811250,508.1622724746498,4.0,10.451425785166157,5.838373797956301,1,1,0,0,0,0,0,0.16635486013343326,-6.778740222670773,-4.624191808828453,8.205758276435564,1.3310348170172417
1952,4,25,15,19107.625,9,9,659,433,471,59.7320443647199,146.60741567579495,996.4210146855911,1000.4210146855911,988750,561.0070409221466,4.0,9.815609210347287,3.329564912667629,1,2,0,0,0,0,0,0.9522198981762631,-13.494867605257646,-9.39042195194065,16.440543668593236,7.638467258118086
1952,4,25,18,19107.75,11,12,659,435,472,59.28075089215824,146.133999210647,997.0450326267819,1000.3952776474358,924375,542.4368175567929,3.3502450206539653,9.241707848160907,2.780245510328023,2,0,0,0,0,0,0,0.6240179411908321,-8.963632832113056,-16.727181525553902,18.977494970036663,5.028987054487889
1952,4,25,21,19107.875,13,15,659,434,479,58.03725508854668,148.05930902582534,998.095178990932,1000.6003401278327,806250,506.59386665817544,2.505161136900715,8.943385749974155,1.9687945026209492,2,0,0,0,0,0,0,1.0501463641501323,37.77522845763272,-46.090141555134515,59.59252498089573,8.575780169721174
1952,4,26,0,19108.0,13,13,659,435,481,57.51708164232351,148.1432161091918,999.4622065555817,1001.4622065555817,785625,500.07219912042757,2.0,7.894575829166217,2.105156516825082,1,1,0,0,0,0,0,1.3670275646496157,1.670227134911421,-19.2802160650777,19.35242595124122,11.22758211502573
1952,4,26,3,19108.125,13,13,659,435,481,57.51708164232351,148.1432161091918,,,0,0.0,,7.894575829166217,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
