year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,4,21,6,19103.25,26,26,581,321,539,47.90379806849572,-167.8943439732405,1002.2583724252867,1002.2583724252867,625,14.104739588693906,0.0,13.684943644163884,8.417277534578535,1,1,3,0,0,0,0,,,,,
1952,4,21,9,19103.375,29,29,581,315,537,48.04570969758803,-165.92578716751038,1000.6040219006167,1002.6040219006167,31875,100.72798827589244,2.0,14.980271116170465,13.268451660450006,1,1,0,0,0,0,0,-1.6543505246700079,48.778185773762324,5.259951062309894,49.060967097658846,-15.41214115923459
1952,4,21,12,19103.5,21,21,581,311,534,48.49767164257425,-164.4674220638197,1000.932264584194,1002.932264584194,75625,155.15213547563297,2.0,12.687082789636298,9.658130250981339,1,2,0,0,0,0,2,0.32824268357726394,35.81854374173246,16.75195843962472,39.54233411599922,3.0365130064341854
1952,4,21,15,19103.625,16,16,581,306,533,48.39027000428826,-162.86246898247626,999.7577465831389,1001.7577465831389,36875,108.34056051649024,2.0,13.307567200332103,10.299246653733643,1,1,0,0,0,2,0,-1.1745180010549665,39.50217341233212,-3.980839096905004,39.7022516264935,-10.88332091928457
1952,4,21,18,19103.75,19,19,581,301,531,48.47643870284474,-161.165087136344,1000.0436421674841,1004.0436421674841,261875,288.716818776427,4.0,12.74316819923868,9.25688582457049,1,1,0,0,0,0,0,0.28589558434512585,41.706209245460016,3.193840705014678,41.82832184148801,2.6456354054464857
1952,4,21,21,19103.875,20,20,581,298,530,48.46449903260077,-160.16543275753767,999.899868037803,1003.899868037803,228750,269.8395568936143,4.0,13.004468321064866,7.683785925217018,1,1,0,0,0,0,0,-0.14377412968111458,24.568522517427578,-0.4425435856459025,24.57250788003826,-1.3307100760952102
1952,4,22,0,19104.0,24,24,581,283,519,49.509847713281644,-154.37651403434134,999.4361037276425,1001.4361037276425,118750,194.4204181260938,2.0,11.266009368811275,7.182193957967757,1,1,0,0,0,0,0,-0.4637643101604772,139.28722319867802,38.745823288765436,144.57582567193793,-4.224824624135929
1952,4,22,3,19104.125,27,27,581,279,515,49.939668261680026,-152.63008021881913,998.155030126906,1000.155030126906,110000,187.12051592547775,2.0,11.869666181387947,8.052714609413378,1,1,0,0,0,0,0,-1.2810736007364176,41.659870173861925,15.931288116493763,44.60213810966651,-11.596444938082504
1952,4,22,6,19104.25,27,27,581,276,512,50.23566319146077,-151.29748843788798,997.5448617925986,999.5448617925986,88125,167.48450292473797,2.0,12.554583159677838,7.110546259413605,1,1,0,0,0,0,0,-0.6101683343075274,31.592559785580942,10.971044834710531,33.44329018758075,-5.499506036118032
1952,4,22,9,19104.375,19,19,581,274,508,50.83457393662471,-150.06848815949223,996.6991969519804,1000.6991969519804,336250,327.1569947736096,4.0,13.000873090367335,6.289557378926109,1,1,0,0,0,0,0,-0.8456648406181193,28.769107262256004,22.198612125047266,36.33785784750508,-7.556743747182914
1952,4,22,12,19104.5,18,18,581,272,502,51.81924303242595,-148.44861505168652,995.1630827629768,999.1630827629768,368750,342.6029342114174,4.0,13.710418526597163,5.281624704534115,1,1,0,0,0,0,0,-1.5361141890035652,37.11297201241509,36.49673595892775,52.05174759073893,-13.538978914903762
1952,4,22,15,19104.625,18,18,581,271,498,52.498261795468636,-147.4218628412577,994.498007105403,998.498007105403,357500,337.33630743029306,4.0,14.293448347885024,4.933137916649284,1,1,0,0,0,0,0,-0.665075657573907,23.168077898388184,25.167813848936888,34.207874640797584,-5.808113929687802
1952,4,22,18,19104.75,19,19,581,271,493,53.4909508952034,-146.4587523458772,993.9160013190814,997.9160013190814,283125,300.2024092604617,4.0,14.368473628640508,6.3954657930041865,1,1,0,0,0,0,0,-0.5820057863215333,21.23815606102381,36.79399720861979,42.48361452913727,-5.016721146780558
1952,4,22,21,19104.875,19,19,581,273,489,54.538992194907266,-146.2589122029881,992.8571096088718,996.8571096088718,250625,282.44719015209296,4.0,14.509299154217285,7.325932356353661,1,1,0,0,0,0,0,-1.058891710209573,4.297201194289876,38.84562514701333,39.082586034786395,-9.006902628134355
1952,4,23,0,19105.0,19,19,581,273,489,54.538992194907266,-146.2589122029881,,,0,0.0,,14.509299154217285,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
