year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,3,30,6,19081.25,17,17,903,143,408,38.515702966605765,-102.62684487981348,1002.141038635557,1006.141038635557,329375,323.7951802633666,4.0,10.72806050458867,7.0198860352427435,1,1,3,0,0,0,0,,,,,
1952,3,30,9,19081.375,15,15,903,144,408,38.75948602880423,-102.68354673255602,1002.3736563551781,1006.3736563551781,373750,344.91784523447285,4.0,10.36383211024186,8.940328041409739,1,1,0,0,0,0,0,0.2326177196210483,-1.638828554491467,9.035813239448027,9.18322818671086,2.574261140036031
1952,3,30,12,19081.5,19,19,903,144,404,38.97006848815015,-101.66738813626857,1002.1723145083597,1004.1723145083597,210000,258.54414729132054,2.0,11.249818861602186,11.017701913980563,1,2,0,0,0,1,0,-0.20134184681839543,29.2825693008103,7.805233706533256,30.304958968300234,-2.2180083770989274
1952,3,30,15,19081.625,17,18,903,145,395,39.625006472451545,-99.39733647463,1003.0304123744324,1006.5948423875027,453750,380.04356441846903,3.564430013070232,11.589512542427492,2.7545086101483323,2,0,0,0,0,0,0,0.8580978660727852,64.80539110643583,24.275260373709756,69.20279606106617,9.321805060030089
1952,3,30,18,19081.75,17,17,903,152,399,41.16044464164874,-100.77795352260867,1001.6128852966227,1005.6128852966227,524375,408.55078823522695,4.0,10.02862310026639,4.455900400876053,1,1,0,0,0,0,1,-1.417527077809791,-38.525837122781965,56.91097819704572,68.72481040610981,-14.92155188578151
1952,3,30,21,19081.875,15,15,903,144,393,39.458136175308596,-98.83604575438021,999.3361794683514,1003.3361794683514,532500,411.7037944844188,4.0,11.9401176704174,3.2497650528071973,1,1,0,0,0,0,0,-2.2767058282713695,55.57140310486616,-63.09602168036775,84.07906276197996,-24.820026572206046
1952,3,31,0,19082.0,16,16,903,145,390,39.81407078360215,-98.09270302558176,998.8457115778831,1002.8457115778831,497500,397.94367487929225,4.0,12.329181745158163,4.038147474099169,1,1,0,0,0,0,0,-0.49046789046828054,21.16333969080313,13.192707553153724,24.93861422475921,-5.306996635415012
1952,3,31,3,19082.125,15,15,903,147,390,40.30574445680462,-98.16784660397477,999.6334951612827,1005.6334951612827,851875,520.7304814323977,6.0,11.450899215400396,5.33305752955348,1,1,0,0,0,0,0,0.7877835833995778,-2.1239992532743033,18.223872674936473,18.347231619517043,8.437485866625604
1952,3,31,6,19082.25,14,14,903,142,401,38.626207198073075,-100.80245434086837,998.9485474061482,1004.9485474061482,680625,465.456406426899,6.0,11.271770734766296,5.920135950608165,1,1,0,0,0,0,0,-0.6849477551343444,-76.28628678509986,-62.25200742715245,98.46273396655582,-7.602012131314927
1952,3,31,9,19082.375,16,16,903,141,395,38.64087849992762,-99.22828950489601,999.0965350421961,1003.0965350421961,288125,302.84160209044046,4.0,10.87075786896865,6.502478132356555,1,1,0,0,0,0,0,0.1479876360479102,45.57234994278243,0.5437914444987851,45.57559421930264,1.641940463466512
1952,3,31,12,19082.5,14,14,903,140,388,38.646522094959096,-97.39792777659217,1000.5255690583941,1006.5255690583941,1130000,599.7417539138688,6.0,10.624464027951339,3.959910371952065,1,1,0,0,0,0,0,1.429034016197984,52.98489329114614,0.20917971184548326,52.98530620111571,15.853349588223969
1952,3,31,15,19082.625,16,16,903,148,378,40.89298688863672,-94.99896432014572,1001.6020644182671,1007.6020644182671,1591250,711.6955854787614,6.0,10.024428377004527,8.036047898063334,1,2,0,0,0,0,0,1.0764953598729334,67.21363849761374,83.26516264752246,107.00822636978091,11.392649660965633
1952,3,31,18,19082.75,15,15,903,151,373,41.725759747619634,-93.70462744207713,1000.25579372542,1006.25579372542,1170000,610.2643417692329,6.0,10.257989130367077,10.628745171925184,1,2,0,0,0,0,0,-1.3462706928471744,35.80495256687618,30.86670565539498,47.2731228747694,-14.013993172183463
1952,3,31,21,19082.875,14,14,903,154,367,42.538217197916275,-92.09015915371069,999.3902763093269,1007.3902763093269,2550625,901.0489184542264,8.0,9.914663026841906,8.289216493530548,1,1,0,0,0,0,1,-0.8655174160930619,44.091201311599335,30.113715529186567,53.39353796174918,-8.869459679500086
1952,4,1,0,19083.0,12,12,6,163,359,44.774147713307066,-89.85420952708078,999.7934413682681,1007.7934413682681,3076250,989.5457479939399,8.0,10.894058381830009,3.6937819324871812,1,1,0,0,0,0,0,0.4031650589412311,58.830462654683004,82.87470988040334,101.63287299847956,3.9658583592698706
1952,4,1,3,19083.125,12,12,6,167,356,45.73950201245379,-88.95837332399003,998.2305340291175,1008.2305340291175,2300000,855.6358677747903,10.0,13.711557229960675,4.264187709492253,1,1,0,0,0,0,0,-1.5629073391505517,23.17377336346864,35.78083349320958,42.62970580909745,-15.119424161333946
1952,4,1,6,19083.25,12,12,6,172,353,46.931238349033045,-88.01454141548307,995.4592702656751,1009.4592702656751,2661250,920.3815429519505,14.0,17.52888100287393,8.78552317339585,1,1,0,0,0,0,0,-2.771263763442548,23.888965026101154,44.17167817519543,50.21772399095085,-26.281952975270432
1952,4,1,9,19083.375,11,11,6,176,354,47.90379806849572,-88.28320178871013,993.4970250127537,1009.4970250127537,2590625,908.0867518551754,16.0,20.05643085957793,7.745362999478093,1,1,0,0,0,0,0,-1.962245252921275,-6.675541477303785,36.047902221034555,36.660797980301396,-18.321377792167354
1952,4,1,12,19083.5,12,12,6,177,355,48.15107893137508,-88.58751356916409,991.2901970318105,1009.2901970318105,1931250,784.0509981451754,18.0,23.524151001604988,9.802898655440003,1,1,0,0,0,0,0,-2.2068279809431988,-7.525197263759914,9.165459136157997,11.8589306025072,-20.525193807348757
