year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,4,16,0,19098.0,8,8,436,316,391,77.95492511609528,-125.9097230791777,1008.6287755339946,1010.6287755339946,259375,287.33539066554385,2.0,7.721531066351373,3.4289927434946,1,1,3,0,0,0,0,,,,,
1952,4,16,3,19098.125,10,10,436,319,392,78.35557764423413,-128.74596725608353,1007.2533824010014,1009.2533824010014,130625,203.9098547955877,2.0,9.143159819681081,5.348495182661063,1,1,0,0,0,0,0,-1.3753931329931948,-21.216137204916425,14.850176158784954,25.896953678855436,-9.729240090497056
1952,4,16,6,19098.25,12,12,436,321,394,78.40770609005725,-131.8636416316674,1006.1649072109417,1010.1649072109417,255000,284.9017742606504,4.0,9.723600626162392,6.891453495484239,1,1,0,0,0,0,0,-1.0884751900596894,-23.21789202603653,1.932139569798974,23.29814742527555,-7.698203079937389
1952,4,16,9,19098.375,9,9,436,322,395,78.42077432621237,-133.43064519525103,1004.5354289259858,1010.5354289259858,423125,366.99437405976187,6.0,10.897396489575302,8.00390595617224,1,1,0,0,0,0,0,-1.6294782849559852,-11.657818081656389,0.48437385354753587,11.667876432967361,-11.523889862399608
1952,4,16,12,19098.5,9,9,436,324,394,78.90132320656895,-134.18154453831139,1004.1917174843219,1010.1917174843219,376875,346.3568078665642,6.0,10.799524955413226,7.261125670074325,1,1,0,0,0,0,0,-0.34371144166390877,-5.357616377135594,17.811532500124983,18.59985868891374,-2.426688814643214
1952,4,16,15,19098.625,10,10,436,325,394,79.06152124917061,-135.0,1003.3750959935242,1009.3750959935242,423125,366.99437405976187,6.0,10.16353050436787,6.723362457987678,1,1,0,0,0,0,0,-0.8166214907976973,-5.756362415252033,5.937736531897703,8.269971183623241,-5.762414080020011
1952,4,16,18,19098.75,11,11,436,327,393,79.53736705700716,-135.86805144974554,1002.8247513017035,1008.8247513017035,535000,412.66910365125227,6.0,10.062239907924933,5.3281981615322005,1,1,0,0,0,0,0,-0.5503446918206464,-5.84261422467881,17.637213232168854,18.57975865223796,-3.877366721451537
1952,4,16,21,19098.875,7,7,436,329,393,79.84532594056061,-137.68377515946898,1003.0424562844319,1009.0424562844319,678125,464.60078730925875,6.0,9.361764263677173,3.5604073655293904,1,1,0,0,0,0,0,0.217704982728319,-11.864876299953886,11.41448848875517,16.46407717040745,1.5323073627284511
1952,4,17,0,19099.0,9,9,436,330,390,80.49076897069801,-135.95484125387222,1003.3383528313977,1007.3383528313977,325625,321.9466674599954,4.0,8.921465680781788,4.410182332808108,1,1,0,0,0,0,0,0.29589654696595974,10.586520133621914,23.923330129790095,26.161042277373138,2.0785933689657834
1952,4,17,3,19099.125,7,7,436,338,392,81.26884449559647,-146.513831184487,1002.6888865234991,1006.6888865234991,389375,352.0538480585229,4.0,10.62767588206616,2.8353079808308395,1,1,0,0,0,0,0,-0.6494663078986923,-59.32700156109698,28.839350305003755,65.96515171092327,-4.552389988507667
1952,4,17,6,19099.25,7,7,436,340,392,81.50834039152137,-149.03624346792648,1001.9133301658715,1005.9133301658715,353750,335.5623969361227,4.0,10.791015160285685,3.227111409998761,1,1,0,0,0,0,0,-0.7755563576276472,-13.804616622053256,8.876909526346894,16.41240271321714,-5.432769509073945
1952,4,17,9,19099.375,5,5,436,342,393,81.5320655399138,-152.41797079220285,1001.4515923001954,1005.4515923001954,358750,337.92554160411566,4.0,11.187619491084499,2.8586937792888785,1,1,0,0,0,0,0,-0.46173786567596836,-18.454967897935088,0.8793720450423239,18.47590688727935,-3.2342724200265245
1952,4,17,12,19099.5,7,7,436,344,393,81.73037426799948,-155.17065341185042,1000.963872016397,1006.963872016397,649375,454.64544684907946,6.0,11.71750267438917,2.8477532848218106,1,1,0,0,0,0,0,-0.48772028379855326,-14.673485026023474,7.350308157488272,16.41152621845311,-3.4145289104900125
1952,4,17,15,19099.625,7,7,436,344,395,81.32085522907323,-156.41296947487177,1000.6187739956847,1006.6187739956847,669375,461.59363087490163,6.0,10.990855895816063,2.187465560524288,1,1,0,0,0,0,0,-0.34509802071217566,-6.948317256991524,-15.178813164318385,16.69357606329726,-2.418604959624294
1952,4,17,18,19099.75,8,8,436,344,395,81.32085522907323,-156.41296947487177,1000.7343475196008,1004.7343475196008,430000,369.9638510165959,4.0,10.475542592325887,1.867175397929823,1,1,0,0,0,0,0,0.11557352391595486,0.0,0.0,0.0,0.8099921800986535
1952,4,17,21,19099.875,6,6,436,345,396,81.1999710354965,-158.33404127670977,1000.5696868730674,1004.5696868730674,483750,392.40592177158686,4.0,10.455535005120847,1.5093351627789524,1,1,0,0,0,0,0,-0.1646606465333025,-10.892814083339893,-4.48056967908362,11.778323450446223,-1.1543915697100615
1952,4,18,0,19100.0,8,8,436,349,397,81.27460828330905,-164.35775354279127,1000.8964262400856,1004.8964262400856,569375,425.72020323904735,4.0,10.909259193133746,1.4688350243085007,1,1,0,0,0,0,0,0.32673936701816275,-33.854380087522046,2.766427765155961,33.96722204847248,2.290222037342306
1952,4,18,3,19100.125,8,8,436,357,400,80.9074950743436,-176.4677054161091,1001.5374457536667,1005.5374457536667,534375,412.4279881742546,4.0,13.004741989640566,3.6319492058824108,1,1,0,0,0,0,0,0.6410195135811227,-70.80339580553694,-13.607042113720372,72.09904612878096,4.497628471220436
1952,4,18,6,19100.25,7,7,436,355,401,80.64555893972984,-173.81138403675843,1001.2872852390752,1005.2872852390752,471875,387.55964385237047,4.0,13.05384649614071,4.513036378352626,1,1,0,0,0,0,0,-0.25016051459140726,16.00186328983455,-9.708656424645568,18.716774249810417,-1.756521603292731
1952,4,18,9,19100.375,7,7,436,354,401,80.61869057962406,-172.45057823173673,1000.4985166413546,1006.4985166413546,665000,460.0826820390231,6.0,13.507661041334334,5.741118611023048,1,1,0,0,0,0,0,-0.7887685977206275,8.22145191323135,-0.9958751103405266,8.281548091810564,-5.538828833094492
1952,4,18,12,19100.5,7,7,436,353,401,80.58654880120693,-171.098283967108,1001.434189635923,1007.434189635923,654375,456.39240985309783,6.0,12.862901733031379,5.8095003057424766,1,1,0,0,0,0,0,0.9356729945683037,8.197770785211635,-1.191334231106385,8.283883334347196,6.571019385428862
1952,4,18,15,19100.625,11,11,436,353,400,80.80840240831682,-170.88213724620422,1001.3798227559535,1007.3798227559535,600000,437.01937223683166,6.0,12.973579315569657,5.327251783567189,1,1,0,0,0,0,0,-0.05436687996945693,1.2797232864927535,8.222998522805312,8.321982720244627,-0.3815641917398208
1952,4,18,18,19100.75,12,12,436,353,399,81.03008120065944,-170.6553280979003,1002.1369184130718,1008.1369184130718,640000,451.351666838205,6.0,12.266616167521049,4.599807139824261,1,1,0,0,0,0,0,0.7570956571183342,1.310733474288008,8.216519017730375,8.32040906502463,5.310255219334534
1952,4,18,21,19100.875,13,13,436,352,401,80.54918687830092,-169.75591255354135,1003.1332273721614,1009.1332273721614,700000,472.0348719413148,6.0,11.723339523383471,3.367873205988144,1,1,0,0,0,0,0,0.9963089590895106,5.47387855110093,-17.82433629948026,18.64591941710498,6.997610020385286
1952,4,19,0,19101.0,12,12,436,352,401,80.54918687830092,-169.75591255354135,1004.0032217128339,1008.0032217128339,464375,384.46736323984356,4.0,11.680808860149673,2.5826827109768056,1,1,0,0,0,0,0,0.8699943406725652,0.0,0.0,0.0,6.11043498146631
1952,4,19,3,19101.125,13,13,436,360,412,78.22625126659021,179.4543424065843,1004.0144424984785,1010.0144424984785,720000,478.7307364817192,6.0,14.358658691570048,3.263223977919406,1,1,0,0,0,0,0,0.011220785644545685,81.48750000887901,-86.09955164806856,118.54680700759292,0.07941060463326335
1952,4,19,6,19101.25,13,13,436,359,412,78.22625126659021,-179.4543424065843,1003.577887745005,1009.577887745005,587500,432.443127050225,6.0,14.852019877048827,4.342305384015272,1,1,0,0,0,0,0,-0.4365547534734651,-8.253515898606844,0.0,8.253515898606844,-3.0895409668310005
1952,4,19,9,19101.375,11,11,436,357,412,78.21339549910375,-177.27368900609375,1003.1920746258428,1011.1920746258428,800000,504.62650440403206,8.0,15.191832106909043,4.641119107517734,1,1,0,0,0,0,0,-0.3858131191621942,16.50911754488529,-0.47649870753836177,16.515992647404666,-2.730565195185083
1952,4,19,12,19101.5,8,8,436,356,412,78.20055352482362,-176.18592516570965,1002.640234131162,1010.640234131162,697500,471.19119857356634,8.0,15.9961914180673,5.512640755612519,1,1,0,0,0,0,0,-0.5518404946808004,8.244359666240245,-0.47598746268390624,8.25808878439565,-3.9057950296658324
1952,4,19,15,19101.625,12,12,436,355,412,78.1834522708163,-175.10090754621226,1002.5049179935564,1010.5049179935564,631875,448.4774903296516,8.0,16.173962913199734,5.298507652508561,1,1,0,0,0,0,0,-0.13531613760555047,8.235295438854834,-0.6338575616244242,8.259652920895144,-0.9577950188671092
1952,4,19,18,19101.75,11,11,436,355,411,78.40770609005725,-175.0062560141766,1003.085402870081,1011.085402870081,610625,440.8718342681659,8.0,15.781177405979847,6.082779768671753,1,1,0,0,0,0,0,0.5804848765245697,0.7049706735380478,8.311962326753136,8.341804443399047,4.1054591828349025
1952,4,19,21,19101.875,12,12,436,355,411,78.40770609005725,-175.0062560141766,1003.260140675022,1011.260140675022,566250,424.55031863322336,8.0,15.9373094342832,6.875822950885195,1,1,0,0,0,0,0,0.17473780494095992,0.0,0.0,0.0,1.2358270730123215
1952,4,20,0,19102.0,11,11,436,355,410,78.63187889351995,-174.90788487550105,1003.9001554479956,1011.9001554479956,604375,438.6097781198323,8.0,15.39921188940125,5.693561935748294,1,1,0,0,0,0,0,0.6400147729736636,0.7186942969789852,8.308959478913733,8.339983759860717,4.522886946593166
1952,4,20,3,19102.125,11,11,436,355,410,78.63187889351995,-174.90788487550105,1004.2754162904911,1012.2754162904911,593750,434.737271143878,8.0,14.790503674887015,5.535666664140372,1,1,0,0,0,0,0,0.3752608424954815,0.0,0.0,0.0,2.651911233555556
1952,4,20,6,19102.25,13,13,436,356,410,78.6496456076304,-176.03534527714388,1004.2813258533299,1010.2813258533299,372500,344.3405764696662,6.0,14.324351575694775,5.596097591754005,1,1,0,0,0,0,0,0.005909562838787678,-8.224334520186524,0.6585228240753306,8.250656374480752,0.04175937925657546
1952,4,20,9,19102.375,15,15,436,355,411,78.40770609005725,-175.0062560141766,1003.8951455479623,1009.8951455479623,360625,338.80747144215917,6.0,14.770703782570326,6.098715274439601,1,1,0,0,0,0,0,-0.3861803053675976,7.66462472016107,-8.967482302989064,11.796703393547123,-2.7312468334983135
1952,4,20,12,19102.5,10,10,436,352,410,78.55226506445982,-171.55247275209155,1005.3693645217977,1011.3693645217977,453750,380.04356441846903,6.0,13.426830800103808,5.525804709341319,1,1,0,0,0,0,0,1.4742189738353773,25.403829086884386,5.358074851502067,25.962732875988458,10.421002413193559
1952,4,20,15,19102.625,10,10,436,352,409,78.77478879332538,-171.38435181583588,1004.8775343760321,1010.8775343760321,490000,394.9327084834294,6.0,13.158967453243926,3.79673640832807,1,1,0,0,0,0,0,-0.4918301457655616,1.2130407991438257,8.247836569293494,8.33656260422499,-3.4739574217004883
1952,4,20,18,19102.75,13,13,436,358,408,79.12161620772726,-178.22853025996594,1005.0124994360993,1009.0124994360993,278125,297.5398075802073,4.0,12.218074396959272,3.1096349025249945,1,1,0,0,0,0,0,0.13496506006718845,-47.84817036887916,12.855149634246173,49.5449521118766,0.9521759831607183
1952,4,20,21,19102.875,13,13,436,358,408,79.12161620772726,-178.22853025996594,1004.587903219077,1008.587903219077,268125,292.14181185347104,4.0,12.201770046751356,3.4058188107546448,1,1,0,0,0,0,0,-0.42459621702233563,0.0,0.0,0.0,-2.9955183970451302
1952,4,21,0,19103.0,14,14,436,358,408,79.12161620772726,-178.22853025996594,1004.2721096533079,1008.2721096533079,292500,305.13217088461647,4.0,11.503449273264195,3.347684036059436,1,1,0,0,0,0,0,-0.31579356576912687,0.0,0.0,0.0,-2.22791772042599
1952,4,21,3,19103.125,13,13,436,358,408,79.12161620772726,-178.22853025996594,1004.0131127177106,1008.0131127177106,302500,310.30427095126595,4.0,11.486299483813603,3.4378009985063547,1,1,0,0,0,0,0,-0.2589969355972426,0.0,0.0,0.0,-1.8272185531955432
1952,4,21,6,19103.25,13,13,436,357,409,78.88769797320967,-177.10873040377945,1003.8044332548285,1005.8044332548285,100000,178.4124116152771,2.0,11.239684897942363,3.7994710205656883,1,1,0,0,0,0,0,-0.20867946288213715,7.999314595717554,-8.670173642669592,11.79664973606076,-1.4733980191813925
1952,4,21,9,19103.375,15,15,436,356,409,78.87408919987817,-175.9555144258189,1002.8660503191862,1006.8660503191862,270000,293.16150714175194,4.0,11.734174105943527,4.505782555320693,1,1,0,0,0,0,0,-0.9383829356422939,8.24797746015283,-0.50440885077262,8.263386743456154,-6.625836981217248
1952,4,21,12,19103.5,12,12,436,356,409,78.87408919987817,-175.9555144258189,1003.3361733726359,1007.3361733726359,259375,287.33539066554385,4.0,11.52598082192652,4.396074162129371,1,1,0,0,0,0,0,0.4701230534497881,0.0,0.0,0.0,3.31949633242029
