year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,4,23,6,-5.172957552304288,-46.43157604244034,9.253708505980757,2,0,0,0,2,39375,1,2.0,3,50.52242323210734,-34.380344723844864,991.2179363258267,993.2179363258267,17.82600177550924,3,641.0,111.95289977703462,19105.25,1,50.51775001162126,99.43356461169225,85.64456027764355,262,217
1952,4,23,9,-3.172214893278142,-27.700314268194987,10.685519511793537,0,0,0,0,0,178125,1,6.0,2,52.50547960978836,-33.835119822451404,988.0457214325486,994.0457214325486,20.29868809293114,2,641.0,238.11540999374174,19105.375,1,12.300743497360433,74.52410957738115,73.50193614942167,268,223
1952,4,23,12,-1.8376578221973614,-15.734125773821898,13.975577858285687,0,0,0,0,0,275000,1,8.0,4,54.01543976330887,-33.63976395724272,986.2080636103512,994.2080636103512,21.612412061491078,4,641.0,295.86351363515985,19105.5,1,4.254490856655294,56.12811288934976,55.96663616897327,272,228
1952,4,23,15,-2.780159340849059,-23.294627723230324,14.743041619426583,0,0,0,0,0,198750,1,8.0,5,55.77801672042319,-34.16532115662189,983.4279042695022,991.4279042695022,23.798467865683307,5,641.0,251.5235374254831,19105.625,1,-10.955406508630443,66.24207940143633,65.3298718172388,275,235
1952,4,23,18,-3.716371165316232,-30.564691530260433,17.57922217139021,0,0,0,0,0,231250,1,10.0,4,57.394701567471074,-35.0737544933483,979.711533104186,989.711533104186,25.498068097734617,4,641.0,271.3100830783876,19105.75,1,-18.143471343687615,62.60892664458161,59.92238432495312,277,242
1952,4,23,21,-2.7674880538547586,-22.391059942612433,19.662423863356818,0,0,0,0,0,274375,1,12.0,5,58.9049149242357,-36.99527114270714,976.9440450503312,988.9440450503312,26.06484191687147,5,641.0,295.5271138519739,19105.875,1,-36.78150803279137,66.9790584880586,55.97602114102501,277,250
1952,4,24,0,-0.05148296794402995,-0.41229622068662847,20.936834509581384,0,0,0,0,0,140000,1,8.0,5,59.89606649507806,-39.501837275019014,976.8925620823871,984.8925620823871,23.998907480695507,5,641.0,211.1004122822376,19106.0,1,-46.595999242580305,59.33628701239326,36.737008737818655,275,257
1952,4,24,3,-0.29972667515452484,-2.3979544022615733,21.320045011976035,0,0,0,0,0,114375,1,6.0,4,59.9941651954796,-41.93897020058235,976.5928354072327,982.5928354072327,22.63716521707905,4,641.0,190.8053805118479,19106.125,1,-45.17154863119958,45.31765097968743,3.6360259316919716,271,261
1952,4,24,6,0.8301465236305375,6.574493057600227,24.18790102215411,0,0,0,0,0,125000,1,4.0,6,61.02234524797436,-45.0,977.4229819308632,981.4229819308632,20.398098629531564,6,641.0,199.47114020071635,19106.25,1,-54.96133526275972,66.88108823567165,38.1094685048509,269,269
1952,4,24,9,-0.3084323774398945,-2.4142965996292265,22.873224001706912,0,0,0,0,0,173125,1,4.0,7,62.26323188210326,-48.967918137986906,977.1145495534233,981.1145495534233,20.572989628759704,7,641.0,234.74965185398838,19106.375,1,-68.43751868587356,82.45659355198633,45.993432752059086,267,279
1952,4,24,12,0.07083043207545416,,,0,2,2,0,0,0,0,,5,59.38913709064808,-50.710593137499636,,,18.483890222353708,3,654.0,0.0,19106.5,0,-32.8897093141451,111.48991748984119,-106.52825316845589,255,274
