year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,4,6,15,19088.625,9,9,166,230,403,59.01894209449229,-108.56757770527416,1000.0752254637654,1000.0752254637654,625,14.104739588693906,0.0,14.3812598653978,4.272610424558734,1,1,3,0,0,0,0,,,,,
1952,4,6,18,19088.75,9,9,166,236,389,61.25676447937442,-103.43430422536359,999.7876666021967,999.7876666021967,625,14.104739588693906,0.0,16.57219902992761,4.173943150138366,1,1,0,0,0,0,0,-0.28755886156868654,91.47194117087653,82.94483197683996,123.47858588935375,-2.272244118558468
1952,4,6,21,19088.875,10,10,166,243,378,63.33944955292167,-99.02312971289068,999.6936241899732,999.6936241899732,625,14.104739588693906,0.0,17.55498242555385,3.5556760950406168,1,1,0,0,0,0,0,-0.0940424122234981,73.34863080713974,77.19467132560138,106.48492345092666,-0.729057993626697
1952,4,7,0,19089.0,11,11,166,243,378,63.33944955292167,-99.02312971289068,997.1432458379785,997.1432458379785,625,14.104739588693906,0.0,19.82270488049164,5.092946636802008,1,1,0,0,0,0,0,-2.550378351994732,0.0,0.0,0.0,-19.771650687514423
1952,4,7,3,19089.125,11,11,166,242,375,63.21077422663123,-97.51477754421987,996.1959123770761,998.1959123770761,125000,199.47114020071635,2.0,20.896254765381165,3.5507942700981947,1,1,0,0,0,0,0,-0.947333460902446,25.197262914043307,-4.7693478226100545,25.64466293427265,-7.352453223222351
1952,4,7,6,19089.25,12,12,166,241,372,63.06330415569804,-96.02159013904335,995.4881881904776,997.4881881904776,126875,200.96160531198103,2.0,21.378165831137125,3.3351463195976976,1,1,0,0,0,0,0,-0.7077241865984979,25.07102045312685,-5.465974573227902,25.65994825786441,-5.499961090442039
1952,4,7,9,19089.375,9,9,166,240,369,62.89732090717491,-94.54533530874883,994.8511660912004,1012.8511660912004,3881875,1111.5930862639,18.0,21.29078492401023,2.695972385326022,1,2,0,0,0,0,2,-0.6370220992770919,24.927940940022815,-6.1521650479184125,25.675890915138552,-4.9578304802933415
1952,4,7,12,19089.5,8,8,166,238,369,62.43707804103067,-94.47082083549518,994.721816822847,1000.721816822847,849375,519.9658253937054,6.0,20.89328440883902,2.4812846841676945,1,2,0,0,0,0,0,-0.12934926835339866,1.277982469341984,-17.0588905798637,17.106694216233244,-1.010890891916589
1952,4,7,15,19089.625,11,11,166,233,367,61.31518433266557,-93.39301106908874,993.2724344820375,1001.2724344820375,1015625,568.5802301834037,8.0,21.536257197357028,1.6369395202246233,1,1,0,0,0,0,0,-1.449382340809534,19.174940225571927,-41.582962868216285,45.79105953735632,-11.446392212915578
1952,4,7,18,19089.75,11,11,166,231,365,60.876027553579135,-92.45085263777104,992.9161155222874,998.9161155222874,651250,455.3013434827462,6.0,20.891911915945773,2.4641192225444684,1,1,0,0,0,0,0,-0.35631895975006045,16.995975341546345,-16.27733527865877,23.533270524606664,-2.8259371787880054
1952,4,7,21,19089.875,10,10,166,231,362,60.89766214710232,-91.11456327248472,993.2361607362774,1001.2361607362774,949375,549.7230650024941,8.0,20.216920210272754,2.8196203538330153,1,1,0,0,0,0,0,0.32004521398994257,24.08931311867826,0.8018856799315631,24.102656019065694,2.537719313372892
1952,4,8,0,19090.0,9,9,166,235,353,61.79021292923926,-87.01136754477055,992.449499600177,1002.449499600177,1071250,583.9430328160323,10.0,21.442950005267804,3.9382535416125757,1,1,0,0,0,0,0,-0.7866611361004471,71.87877532384204,33.082372915420436,79.12649202239605,-6.184756818558306
1952,4,8,3,19090.125,9,9,166,234,352,61.54627258192925,-86.58001690513889,992.9089010863737,1002.9089010863737,1131250,600.0733778009262,10.0,20.91251267211134,3.954663236083361,1,1,0,0,0,0,0,0.4594014861967298,7.617450968991423,-9.041643008261621,11.822726739370855,3.6201307500246513
1952,4,8,6,19090.25,13,13,166,233,350,61.28413533164122,-85.70521674297731,993.5812040635284,1003.5812040635284,1401250,667.8560683373602,10.0,19.70520424957728,5.0885740382016955,1,2,0,0,0,0,0,0.672302977154759,15.578739215480612,-9.7161107721944,18.36028115475102,5.311039636536733
1952,4,8,9,19090.375,9,9,166,232,347,60.99338992998391,-84.40066066347944,994.539013369629,1004.539013369629,1602500,714.2069676287992,10.0,19.016733918074063,5.5394496693883415,1,2,0,0,0,0,0,0.9578093061005347,23.446655449276353,-10.776471203176019,25.804611668265085,7.587665709176959
1952,4,8,12,19090.5,12,12,166,231,348,60.7842425648751,-84.88598616860486,995.3859259769891,995.3859259769891,625,14.104739588693906,0.0,18.69491411362511,7.2628511736158545,1,1,0,0,0,2,0,0.8469126073601365,-8.78019971712221,-7.752041973725573,11.712645381593179,6.72280497939096
1952,4,8,15,19090.625,10,9,220,236,334,61.45803818331198,-78.33364425732232,,,0,0.0,,17.06379832869394,,0,0,0,0,3,0,3,0.5980230937281158,115.99139267780556,24.97421812183785,118.64954591625717,
