year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,4,27,9,19109.375,1,1,761,231,241,50.012129602563775,-47.31840104103132,1008.5456613970538,1008.5456613970538,625,14.104739588693906,0.0,8.123586423876043,4.492595212252345,1,1,3,0,0,0,0,,,,,
1952,4,27,12,19109.5,1,1,761,238,235,50.21230154221778,-44.30130561701653,1006.5135052513853,1008.5135052513853,121875,196.9619693713725,2.0,9.857553364483381,4.166189615437979,1,1,0,0,0,0,0,-2.0321561456685595,71.55922044889624,7.4193680487087565,71.9428179424182,-18.3222372772427
1952,4,27,15,19109.625,1,1,761,245,230,50.475431470776755,-41.48214560419823,1003.7293281779068,1007.7293281779068,173750,235.17300594335575,4.0,11.747975121277339,5.791840016695059,1,1,0,0,0,0,0,-2.7841770734783493,66.49572309940842,9.752904368034075,67.20714496335354,-25.007195898150357
1952,4,27,18,19109.75,2,2,761,251,226,50.67338647073464,-39.10193667829682,1000.4022878157838,1006.4022878157838,203125,254.27680907051368,6.0,14.085075066586757,12.696065342785879,1,1,0,0,0,0,0,-3.3270403621230797,55.90767076584191,7.337197233080594,56.38707399483413,-29.79837530567662
1952,4,27,21,19109.875,2,2,761,258,221,50.74974311422243,-36.235899172122004,997.8127355181958,1005.8127355181958,231875,271.67647093347347,8.0,16.20991561354128,17.505068891298215,1,1,0,0,0,0,0,-2.589552297587943,67.20820664582044,2.8301571238164556,67.26776962180917,-23.16784702368385
1952,4,28,0,19110.0,3,3,761,264,218,50.9879344792173,-34.015872671173625,994.0519952774954,1004.0519952774954,291250,304.4794810016416,10.0,19.49742361832679,18.74214508765086,1,1,0,0,0,0,0,-3.7607402407003976,51.795280646203835,8.828557119324016,52.54231169284603,-33.53246161886196
1952,4,28,3,19110.125,3,3,761,269,217,51.44118650378213,-32.41912889807842,991.5126408340444,1001.5126408340444,261250,288.3720821534486,10.0,20.367009189798647,14.330609796021964,1,1,0,0,0,0,0,-2.5393544434510114,36.889245954097575,16.79977520766109,40.534539766597184,-22.498551099294897
1952,4,28,6,19110.25,2,2,761,274,217,52.065885219742256,-30.96375653207352,990.2803827769006,1012.2803827769006,5483750,1321.185769814511,22.0,20.393586151397308,10.002994579022415,1,2,0,0,0,0,2,-1.232258057143772,33.16137998297894,23.15444263204557,40.445090381605105,-10.824315145714374
1952,4,28,9,19110.375,1,1,761,277,217,52.42758917790435,-30.068582821862446,989.5376543268637,1001.5376543268637,430625,370.2326224657882,12.0,21.04235747318611,8.199238842563354,1,1,0,0,0,2,0,-0.742728450036957,20.23157761531193,13.406548364960086,24.27039908749761,-6.492406947502421
1952,4,28,12,19110.5,1,1,761,279,218,52.869336841228794,-29.635746610806443,988.6696404834499,1010.6696404834499,3616250,1072.8877508444828,22.0,20.890706042524297,9.29528580099759,1,2,0,0,0,0,2,-0.8680138434137916,9.684135984277466,16.373366339589026,19.02287084149931,-7.5430459529917995
1952,4,28,15,19110.625,2,2,761,281,219,53.30823178442393,-29.192915911312014,986.0118877837053,998.0118877837053,436875,372.9096828007334,12.0,22.69426991533393,9.267416649631995,1,1,0,0,0,2,0,-2.657752699744597,9.807219248086726,16.267630337750443,18.99519271251917,-22.96338069584168
1952,4,28,18,19110.75,2,2,761,282,220,53.62998493273859,-29.054604099077146,983.6969786274567,997.6969786274567,585625,431.7525067632873,14.0,24.492041746685132,9.977898303309702,1,1,0,0,0,0,0,-2.3149091562486137,3.0400157883137653,11.925772574834665,12.307142133731764,-19.91812785922604
