year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,4,8,12,,,3.5206504429619234,3,0,0,0,0,625,1,0.0,8,65.29336714406107,-60.74203995087089,994.9320490267039,994.9320490267039,15.876607725562504,8,219.0,14.104739588693906,19090.5,1,,,,264,306
1952,4,8,15,-0.10983290741962265,-0.8151853807761401,4.042427951887512,0,0,2,0,0,1945000,3,10.0,9,68.98109923881806,-60.82615407617254,994.8222161192842,1004.8222161192842,14.702716037933762,9,219.0,786.8371677974249,19090.625,1,-1.1182394610427844,136.69027405865413,136.68569992042964,278,314
1952,4,8,18,-1.8737487994119875,-13.832533237536415,6.2105199102257025,0,0,0,0,2,646875,1,6.0,9,69.79971875356544,-61.00740429609984,992.9484673198723,998.9484673198723,16.698754517710867,9,219.0,453.7694432474928,19090.75,1,-2.319755472256865,30.430659607012554,30.34211229737969,281,316
1952,4,8,21,-1.4759874549365486,-10.861124669467015,10.003024049060768,0,0,0,0,0,601250,1,8.0,8,70.30801547268727,-60.94539590092286,991.4724798649357,999.4724798649357,18.50317958773806,8,219.0,437.4743638980508,19090.875,1,0.7744566470417773,18.855916552563578,18.8400054654741,283,317
1952,4,9,0,-1.8323644098913063,-13.466927147155337,11.158435959197814,0,0,0,0,0,513750,1,10.0,8,70.50648517645,-60.62423458118683,989.6401154550445,999.6401154550445,20.47791742661604,8,219.0,404.39053404712934,19091.0,1,3.972307531187359,8.36026344289532,7.356274717021116,284,317
1952,4,9,3,-0.20744825391317134,-1.5227853304271175,14.998397460237827,0,0,0,0,0,458750,1,10.0,7,70.70426021402675,-60.29654731443007,989.4326672011313,999.4326672011313,19.812128194025604,7,219.0,382.131731588485,19091.125,1,4.013478221962085,8.35731012565428,7.330526931824179,285,317
1952,4,9,6,0.875672464021336,6.42469690545807,15.96719527613408,0,0,0,0,1,525625,3,10.0,9,70.78657728098328,-59.381394591090604,990.3083396651526,1000.3083396651526,17.96454009883205,9,219.0,409.0374480721233,19091.25,1,11.16259228231638,11.57205928427759,3.0510800739419985,286,316
1952,4,9,9,1.7912927506369305,13.121038197062141,14.221595081126214,0,0,0,0,0,361250,2,6.0,10,71.05715166535857,-58.10278994126246,992.0996324157895,998.0996324157895,15.75479820106299,10,219.0,339.1009383412178,19091.375,1,15.38415689801811,18.364361508586057,10.028832940836084,288,315
1952,4,9,12,-3.9319915290200154,-28.105494098017957,11.09964039907216,0,0,0,2,0,459375,1,12.0,11,75.75764447425341,-59.19109654902398,988.4313519828866,1000.4313519828866,21.636924027952436,11,240.0,382.3919507072277,19091.5,1,58.84122207303541,111.34611066589731,-94.52865674161451,305,327
1952,4,9,15,0.0,,,0,3,0,0,0,0,0,,11,75.75764447425341,-59.19109654902398,,,21.636924027952436,11,240.0,0.0,19091.625,0,0.0,0.0,0.0,305,327
