year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,4,22,3,19104.125,30,30,611,455,562,38.00928741106959,154.751203661783,1008.4520847058152,1010.4520847058152,294375,306.10859632710964,2.0,7.86002101122529,4.168270229752088,1,1,3,0,0,0,0,,,,,
1952,4,22,6,19104.25,29,29,611,457,561,38.019359489110634,154.17900802581073,1007.0601453248516,1011.0601453248516,962500,553.5099506349444,4.0,8.450417605011426,3.0049579449390875,1,1,0,0,0,0,0,-1.391939380963595,-16.708021712865666,0.37332132631053544,16.712191908013406,-15.657095689971477
1952,4,22,9,19104.375,21,21,611,447,561,39.06196634208125,156.5274329516823,1006.7506344358501,1012.7506344358501,1464375,682.7335055352041,6.0,9.28028478871597,4.0082638165762186,1,1,0,0,0,0,0,-0.3095108890015399,67.58497330470892,38.644197511727135,77.85308354794687,-3.402870024010196
1952,4,22,12,19104.5,20,20,611,437,561,40.00479883279179,158.96248897457818,1006.9117441235298,1010.9117441235298,461250,383.1715477462718,4.0,9.66872972047778,2.7807787097027905,1,1,0,0,0,0,0,0.16110968767970918,69.13255513605759,34.94606321422209,77.46313648318437,1.736326653349979
1952,4,22,15,19104.625,20,20,611,431,560,40.75442216088433,160.37333462825825,1004.4595649966811,1010.4595649966811,942500,547.729009390796,6.0,11.229843902574551,4.850507549290414,1,1,0,0,0,0,0,-2.4521791268486415,39.61225396903345,27.784770326099657,48.385164323181904,-26.02438905410925
1952,4,22,18,19104.75,20,20,611,421,559,41.768266742556115,162.86700384965687,1003.859061108492,1009.859061108492,726250,480.8040711568258,6.0,11.49856670987389,5.795872730187548,1,1,0,0,0,0,0,-0.6005038881891233,68.9343937143495,37.578124629326,78.51156658367036,-6.245745791224216
1952,4,22,21,19104.875,20,20,611,413,557,42.78854627481707,164.84311657061676,1002.7293682887185,1010.7293682887185,976250,557.4495729542948,8.0,13.120889410371028,5.890743152045252,1,1,0,0,0,0,0,-1.1296928197734815,53.750446055765345,37.816635915567005,65.7206847435744,-11.521865886874714
1952,4,23,0,19105.0,24,24,611,401,554,44.19416891038605,167.955546491725,1000.5812284501811,1008.5812284501811,2049375,807.6734011950041,8.0,14.557886469786407,7.664788278650376,1,1,0,0,0,0,0,-2.148139838537463,82.70758325876984,52.09936861734118,97.74911016900327,-21.34975931679495
1952,4,23,3,19105.125,24,24,611,393,552,45.043869271803416,170.12791269088652,999.7101051678054,1007.7101051678054,827500,513.2264907592814,8.0,14.738146673452242,8.792169119878526,1,1,0,0,0,0,0,-0.8711232823756291,56.89000230008661,31.494123119220102,65.02578067776237,-8.52870256610322
1952,4,23,6,19105.25,20,20,611,381,547,46.661325589955,173.45865362293404,996.4356558181734,1006.4356558181734,1834375,764.133298232966,10.0,16.111681841863884,5.930197727884224,1,1,0,0,0,0,0,-3.27444934963205,84.72121806185494,59.95097888254779,103.78730490218959,-31.191735210526513
1952,4,23,9,19105.375,18,18,611,376,543,47.745259600257754,174.86188142255102,993.3265982069502,1005.3265982069502,1772500,751.1353228685022,12.0,18.350704655410194,7.530699442306794,1,1,0,0,0,0,0,-3.109057611223252,34.97291009987818,40.17598758771889,53.265508722837744,-29.101964896977794
1952,4,23,12,19105.5,18,18,611,368,539,48.837267709124745,177.28885464351433,989.2853966611815,1005.2853966611815,3120625,996.6573074895362,16.0,20.925060778861663,10.444247730198404,1,1,0,0,0,0,0,-4.0412015457687085,59.20632731695403,40.47525385357644,71.71914227647841,-37.1900363295272
1952,4,23,15,19105.625,23,23,611,362,535,49.84003907358142,179.1838760044144,982.3319978566616,1006.3319978566616,4323125,1173.070086017157,24.0,26.053550428625375,16.126323792816837,1,1,0,0,0,0,0,-6.9533988045198205,45.29754400094438,37.16769610400797,58.594412073143815,-63.03533617675511
1952,4,23,18,19105.75,17,17,611,357,532,50.55700554450503,-179.169684513742,975.7469998167211,1005.7469998167211,4255000,1163.790602175507,30.0,31.443335717857305,27.943520192540817,1,1,0,0,0,0,0,-6.5849980399405466,-38.76916070513225,26.574344713652867,47.00259161727597,-59.076449025103855
1952,4,23,21,19105.875,19,19,611,351,531,50.74974311422243,-177.16258929586525,972.4677539499721,1004.4677539499721,3611875,1072.2385556209397,32.0,34.243509043675346,24.078050903070544,1,1,0,0,0,0,0,-3.27924586674897,47.067621499449736,7.143813308792302,47.60667035412518,-29.338301707462463
1952,4,24,0,19106.0,25,25,611,343,528,51.32288692398721,-174.40726460299757,969.030092318002,1001.030092318002,2746250,934.9644511596337,32.0,36.431549000725354,15.684985939313265,1,1,0,0,0,0,0,-3.4376616319701134,63.81796736458676,21.24356129452597,67.26084934805493,-30.507782169821454
1952,4,24,3,19106.125,18,18,611,335,524,52.03444563889599,-171.52885536698517,966.1759438004842,996.1759438004842,1816250,760.3488217793921,30.0,37.53631398030019,15.080905564567292,1,1,0,0,0,0,0,-2.8541485175177512,65.62894993128717,26.373906369192554,70.73006437332242,-25.081943229688132
1952,4,24,6,19106.25,17,17,611,328,521,52.45497951626836,-168.96322769480628,965.4031750186774,993.4031750186774,1376875,662.0218459683235,28.0,37.178272341711725,16.210989452940847,1,1,0,0,0,0,0,-0.772768781806808,57.94634240322982,15.587077881990648,60.006129643658845,-6.752515600349637
