year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,1,12,18,29961.75,6,6,387,327,273,69.19458663849635,-20.592331332219903,978.3720003116387,980.3720003116387,40625,113.71604603668075,2.0,22.06104194231502,14.464433448440031,1,1,3,0,0,0,0,,,,,,15.599524909859992,6263.0
1982,1,12,21,29961.875,7,7,387,334,277,70.5721957318765,-17.175903615746744,976.4360304076316,978.4360304076316,34375,104.60354839855006,2.0,24.764905543891228,15.478744112534187,1,1,0,0,0,3,0,-1.93596990400707,42.113907951616895,51.06104736109508,66.18770127878182,-14.222608998087315,14.236782445764428,6387.0
1982,1,13,0,29962.0,7,7,387,338,280,71.47976901458395,-15.133083148487007,973.3898762503512,981.3898762503512,238750,275.6746004375086,8.0,28.027182492750285,12.247135077129933,1,1,0,0,0,0,0,-3.046154157280398,24.049592487701336,33.63918153173822,41.351873391053736,-22.25703211893664,13.415579370566247,6517.0
1982,1,13,3,29962.125,7,7,387,343,284,72.6306321893925,-12.327770711316905,968.8642665988503,982.8642665988503,436250,372.6428422064198,14.0,32.84169822617885,11.176705128285466,1,1,0,0,0,0,0,-4.525609651500854,31.038038432333696,42.65671543358726,52.753722155967964,-32.85241108249804,14.515186387440467,7221.0
1982,1,13,6,29962.25,7,7,387,346,289,73.8762210322825,-10.840305454330567,964.3760010394669,984.3760010394669,760000,491.84907593659347,20.0,35.97710542543565,14.965212754411622,1,1,0,0,0,0,0,-4.488265559383435,15.310736649803104,46.16772000481098,48.640281939995454,-32.3688788133339,5.216106664334973,3358.0
1982,1,13,9,29962.375,9,9,387,347,295,75.25070419876928,-10.967872182661681,961.5090665156771,985.5090665156771,1117500,596.4153735530181,24.0,37.439297225999844,18.608820776004432,1,1,0,0,0,0,0,-2.866934523789823,-1.2037671828607137,50.945184957226516,50.95940468408703,-20.53950071922972,5.074723279688971,3171.0
1982,1,13,12,29962.5,7,7,387,350,295,75.36456897820973,-8.378672506215569,960.4879116116587,984.4879116116587,1025625,571.3725378570888,24.0,38.36354237325752,12.430168598628516,1,1,0,0,0,0,0,-1.0211549040184764,24.246242505661353,4.220395265759882,24.61081087332532,-7.3120210562911225,4.8682815954869865,2940.0
1982,1,13,15,29962.625,6,6,387,348,300,76.40146204564684,-10.939091183192152,960.273343838769,982.273343838769,810000,507.7706251929807,22.0,36.57322904930199,17.828918707807244,1,1,0,0,0,0,0,-0.214567772889568,-22.31131513983858,38.43241619063997,44.439232638736634,-1.529444041285962,4.783681605791569,2638.0
1982,1,13,18,29962.75,9,9,387,344,302,76.63794183886837,-15.086354008465117,961.093962630759,979.093962630759,620625,444.46717889267717,18.0,32.75239876465333,27.54600677993454,1,1,0,0,0,0,0,0.8206187919899821,-35.517498331790755,8.76511775339606,36.583055872625756,5.843605239229544,3.6840114060931244,2755.0
1982,1,13,21,29962.875,8,8,387,342,302,76.51356463420271,-16.927513064147043,963.500857463741,977.500857463741,395625,354.86807227681413,14.0,28.299443076910684,35.3491678098264,1,1,0,0,0,0,0,2.406894832981925,-15.914541026954318,-4.610038049684551,16.568797992556718,17.148318687856857,2.6684727712970813,2379.0
1982,1,14,0,29963.0,6,6,387,341,300,76.0160356943539,-17.271742577680875,964.722505169376,974.722505169376,232500,272.0423653362309,10.0,23.544840563260088,33.2837568283658,1,1,0,0,0,0,0,1.2216477056349686,-3.0831779242443944,-18.440897990010704,18.696863501414583,8.722323628959451,2.398596252532507,2750.0
1982,1,14,3,29963.125,8,8,387,341,298,75.58438525457453,-16.74197038529311,968.650423606144,972.650423606144,38750,111.06083058226194,4.0,16.60515028756149,26.528495682563303,1,1,0,0,0,0,0,3.9279184367680866,4.888439705315536,-15.999112995786408,16.729269541867243,28.09807526665363,1.978787513440316,2558.0
1982,1,14,6,29963.25,7,7,387,341,293,74.49937235539122,-15.546327273079056,970.9383261002367,972.9383261002367,20625,81.02556018035717,2.0,12.963868208163042,14.437868259165334,1,1,0,0,0,0,0,2.287902494092705,11.843333134666961,-40.215976577696004,41.923612819466,16.44935727490456,1.6896162675183846,2468.0
1982,1,14,9,29963.375,7,7,387,341,293,74.49937235539122,-15.546327273079056,,,0,0.0,,12.963868208163042,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
