year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,1,11,9,29960.375,25,25,344,281,584,34.4890449526267,-160.7270077875047,997.5836800091671,997.5836800091671,625,14.104739588693906,0.0,8.34427160160473,13.130503727407559,1,1,3,0,0,0,0,,,,,,9.150135936842585,2772.0
1982,1,11,12,29960.5,24,24,344,279,574,36.6979927026312,-159.429319843439,996.8561773920499,998.8561773920499,45000,119.6826841204298,2.0,8.574307226968871,12.685910142024802,1,1,0,0,0,0,0,-0.7275026171172795,38.56513648587022,81.87459434113778,90.5025908507578,-8.434255023282656,12.330225478850876,3994.0
1982,1,11,15,29960.625,21,21,344,278,564,38.946262269218174,-158.2710861892329,995.9243164194309,997.9243164194309,63125,141.75087853467357,2.0,10.007637752212776,9.316160384913747,1,1,0,0,0,0,0,-0.9318609726190334,33.387899647183005,83.33205651127751,89.77184127135364,-10.270779966020104,11.431681652864265,2862.0
1982,1,11,18,29960.75,18,18,344,280,557,40.74628015645082,-158.07365442838125,995.7935180702481,997.7935180702481,88125,167.48450292473797,2.0,10.21940662628248,4.690714892806354,1,1,0,0,0,0,0,-0.13079834918273264,5.5440205539855025,66.71761897657599,66.94756788567145,-1.388360462840811,13.270719152282323,4945.0
1982,1,11,21,29960.875,17,17,344,280,547,43.02421453647864,-157.02305549681125,996.2744250066079,998.2744250066079,118125,193.90811046849038,2.0,11.352223737383481,4.885864096780279,1,1,0,0,0,0,0,0.4809069363598246,28.4678110714872,84.4315820961038,89.10167407211271,4.883167113120573,12.606602398322357,4769.0
1982,1,12,0,29961.0,16,16,344,282,540,44.790271083456076,-156.76311017419982,996.1316293965913,998.1316293965913,191250,246.73217409298277,2.0,9.98452103432787,2.987772888089239,1,1,0,0,0,0,0,-0.14279561001661933,6.837769476009409,65.45884273043274,65.81500727808645,-1.4042551444655245,13.13528833277654,4821.0
1982,1,12,3,29961.125,16,16,344,287,530,47.49597034719548,-156.96383507395868,996.032951657666,998.032951657666,128125,201.94913757502948,2.0,10.028743043709502,2.9574430937785654,1,1,0,0,0,0,0,-0.09867773892532568,-5.02668329905403,100.28667705124661,100.41257460582327,-0.9273355618583645,12.720747440127868,4448.0
1982,1,12,6,29961.25,17,17,344,288,525,48.697159924507865,-156.6344885324846,995.4868423472535,997.4868423472535,94375,173.32194179790176,2.0,10.786853637956781,3.462826365870206,1,1,0,0,0,0,0,-0.5461093104124302,8.05723487220372,44.52206231181978,45.24525462723598,-5.036472386501007,13.110083624501677,4362.0
1982,1,12,9,29961.375,14,14,344,288,521,49.57625154131258,-156.11985615342476,994.880181851667,998.880181851667,242500,277.83114908082075,4.0,11.492774219771976,3.2172850769045906,1,1,0,0,0,0,0,-0.6066604955865478,12.368776971951508,32.58350928148236,34.852140836372236,-5.5211283687527235,12.547956626354198,4134.0
1982,1,12,12,29961.5,18,18,344,289,519,50.11074111692024,-156.15427082204556,995.7414861034266,997.7414861034266,99375,177.8539989415875,2.0,10.782737139915932,4.031492182224465,1,1,0,0,0,0,0,0.861304251759575,-0.8180361101217242,19.81084305065832,19.82772517096402,7.777146523039533,10.663838589301594,4435.0
1982,1,12,15,29961.625,21,21,344,287,513,51.21471027093366,-154.7180389703797,995.4273505003487,999.4273505003487,320000,319.15382432114615,4.0,11.965191547237739,2.715506711679118,1,1,0,0,0,0,0,-0.3141356030778843,33.34538055110994,40.91858969945903,52.78489733902128,-2.792044397786631,9.515316909593764,4981.0
1982,1,12,18,29961.75,22,22,344,287,506,52.71240856779408,-153.67008750081828,995.7395865071989,999.7395865071989,327500,322.87224675588243,4.0,12.549137269301376,3.21982235983196,1,1,0,0,0,0,0,0.3122360068501439,23.531080803148118,55.512150751691884,60.293537338945804,2.7189815591327084,8.63258542741012,4740.0
1982,1,12,21,29961.875,17,17,344,287,496,54.81546975915433,-152.025640849388,995.0817798748312,1001.0817798748312,541250,415.0725549792189,6.0,14.289272155916004,2.6534731537530023,1,1,0,0,0,0,0,-0.6578066323675739,35.12008814926426,77.94991163410704,85.49625322420385,-5.576184049245369,4.62882914808909,2912.0
1982,1,13,0,29962.0,17,17,344,286,492,55.530539608143,-150.9821239596826,994.1622609811187,1000.1622609811187,493750,396.44105022467926,6.0,15.909744248189716,2.883915670268179,1,1,0,0,0,0,0,-0.9195188937125204,21.890220730137987,26.504046468010152,34.375081713249855,-7.727313918028113,5.102158478784035,2758.0
1982,1,13,3,29962.125,15,15,344,284,486,56.517265421445174,-149.16964434331953,993.104252067156,1001.104252067156,648750,454.42660426270623,8.0,18.28518394240496,3.4128117160376137,1,1,0,0,0,0,0,-1.0580089139626943,37.06090000318819,36.57296814280924,52.06815060880551,-8.788540595806285,5.481122130467452,2588.0
1982,1,13,6,29962.25,16,16,344,283,482,57.194870982206936,-148.01564276510592,991.8973155761289,1001.8973155761289,765000,493.46434818596555,10.0,19.9447423881919,4.437844708383491,1,1,0,0,0,0,0,-1.2069364910271543,23.173448781413356,25.115433540949724,34.17299709382615,-9.948508214958196,7.63587005063025,3733.0
1982,1,13,9,29962.375,18,18,344,282,479,57.66119578437942,-147.03515677307945,990.6239599363305,1000.6239599363305,663125,459.4336113908366,10.0,21.112119408656692,5.5701356336163,1,1,0,0,0,0,0,-1.273355639798392,19.439897560383624,17.28431739003609,26.0126362523623,-10.441554430315962,5.617535462897118,3351.0
1982,1,13,12,29962.5,17,17,344,280,480,57.209456313564836,-146.58512622485503,990.5304399700879,1002.5304399700879,848750,519.7744856170725,12.0,22.13511599515513,4.578405480842994,1,1,0,0,0,0,0,-0.0935199662426021,9.033563458517293,-16.74371243989302,19.02517214189893,-0.7707377738839796,5.279643787263691,3242.0
1982,1,13,15,29962.625,15,15,344,277,475,57.77623896738487,-144.46232220802563,990.6358735565091,1002.6358735565091,902500,535.9801043703685,12.0,22.231544956749282,3.2904737787163323,1,1,0,0,0,0,0,0.10543358642113163,41.953490310260875,21.007785204975534,46.91931785982765,0.8634626479412983,4.649363360119103,3170.0
1982,1,13,18,29962.75,15,15,344,273,467,58.69992589643801,-141.17806490212834,990.840585844921,1000.840585844921,628750,447.36712098460976,10.0,23.943988793535297,4.746910904699689,1,1,0,0,0,0,0,0.20471228841197445,63.23535065973296,34.23643343953388,71.90857353416924,1.6598686831215732,3.818190534387888,3190.0
1982,1,13,21,29962.875,15,15,344,270,465,58.613883565221784,-139.69068445573487,991.1739232836136,1005.1739232836136,1611250,716.154176217407,14.0,24.984867611331165,5.354062627199965,1,1,0,0,0,0,0,0.3333374386925425,28.711124342785727,-3.1891569026384055,28.88770296815843,2.7052731479629104,4.048029486834403,3458.0
1982,1,14,0,29963.0,18,17,344,269,465,58.46255473303465,-139.37635038948414,993.3155196892691,1002.7307543892888,1178750,612.5420625060317,9.415234700019646,23.3859352332069,5.280769629281131,2,0,0,0,0,0,0,2.1415964056555823,6.094003566616252,-5.6089994647516495,8.282376136442723,17.408707178740904,3.9043301806149033,3488.0
1982,1,14,3,29963.125,16,16,344,262,463,57.7170285845822,-136.70981404414155,995.2286366656888,997.2286366656888,110000,187.12051592547775,2.0,21.818222453470348,5.56466024614725,1,1,0,0,0,3,0,1.9131169764196967,52.784533815658456,-27.632908462923574,59.58006915283587,15.677951413039233,1.581630283389905,925.0
1982,1,14,6,29963.25,16,16,344,262,463,57.7170285845822,-136.70981404414155,,,0,0.0,,21.818222453470348,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
