year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,1,13,21,29962.875,2,2,419,487,167,36.24719098017348,33.51800864525191,1017.6062489979929,1019.6062489979929,420625,365.90858950844125,2.0,8.04042352776264,6.04118100694388,1,1,3,0,0,0,0,,,,,,1.1723598355184763,1151.0
1982,1,14,0,29963.0,2,2,419,490,169,36.24281621470017,34.41267868176287,1016.7847273929087,1018.7847273929087,273750,295.19033070683855,2.0,9.010043224200885,3.272981839708009,1,1,0,0,0,0,0,-0.8215216050842719,26.744810776609267,-0.1621505752971003,26.74530232182288,-9.62717609518246,1.088977043760216,1371.0
1982,1,14,3,29963.125,2,2,419,490,169,36.24281621470017,34.41267868176287,1015.7693471448888,1017.7693471448888,249375,281.74195262169036,2.0,9.964469576277853,4.5928118573624666,1,1,0,0,0,0,0,-1.0153802480199374,0.0,0.0,0.0,-11.898949937239,1.496703622698542,1540.0
1982,1,14,6,29963.25,2,2,419,493,171,36.2242261444978,35.30699648376291,1016.3791529997129,1018.3791529997129,261875,288.716818776427,2.0,10.18548864234316,4.716915119267214,1,1,0,0,0,0,0,0.6098058548242261,26.74063848635742,-0.6890404974898844,26.749514452887567,7.149304743203265,1.806993249190619,1523.0
1982,1,14,9,29963.375,3,3,419,503,176,35.728265192199316,38.02598874446139,1016.1432479477429,1018.1432479477429,358750,337.92554160411566,2.0,9.41302999299744,4.6354502305197824,1,1,0,0,0,0,0,-0.2359050519700395,81.80963603559127,-18.382780569798438,83.84952695008644,-2.7989060911091985,1.9939542296596147,1406.0
1982,1,14,12,29963.5,2,2,419,506,176,35.25692529969495,38.602645872477204,1015.196423033181,1015.196423033181,625,14.104739588693906,0.0,8.977426714441004,7.487558511580428,1,1,0,0,0,0,0,-0.9468249145620211,17.45320316808663,-17.470201590559046,24.694579252161418,-11.363992784578745,2.051704886995451,1218.0
1982,1,14,15,29963.625,1,1,419,509,172,33.98522362278612,38.56652312076835,1015.340836533854,1017.340836533854,342500,330.18348840901825,2.0,8.174734781138115,3.5590354261410537,1,1,0,0,0,0,0,0.1444135006731085,-1.110182254562188,-47.13559155921311,47.1486637803799,1.789916866962067,1.9362709572436219,1134.0
1982,1,14,18,29963.75,0,0,419,517,180,34.24103407111214,41.26492264501772,1015.6067958469172,1017.6067958469172,313125,315.70679927948885,2.0,8.878502605196493,3.3616434204089454,1,1,0,0,0,0,0,0.2659593130632129,82.67868112172802,9.481608012174252,83.22058160410147,3.2747470546543345,1.7313324465470017,1015.0
1982,1,14,21,29963.875,1,1,419,518,182,34.45372349798466,41.76350685640015,1015.0000076922937,1015.0000076922937,625,14.104739588693906,0.0,9.936896185469175,2.961926927674722,1,1,0,0,0,0,0,-0.6067881546235003,15.238295286817374,7.883328406387684,17.156704520717245,-7.430884329661346,1.7012836224950054,955.0
1982,1,15,0,29964.0,2,2,419,521,182,33.94159835539997,42.29777973186948,1014.5785366941096,1016.5785366941096,254375,284.55241573039183,2.0,9.476850650214967,2.8136520954114532,1,1,0,0,0,0,0,-0.42147099818408607,16.428534651660463,-18.981905887513,25.1039738273288,-5.229783141275638,1.7902104283143832,959.0
1982,1,15,3,29964.125,1,1,419,521,186,34.69162457423133,42.94849102353861,1014.5993005124424,1014.5993005124424,625,14.104739588693906,0.0,10.28280230637214,1.886623843453635,1,1,0,0,0,0,0,0.020763818332779918,19.830934048041282,27.799703461482913,34.14805203469369,0.2527516352702131,1.6443729181425841,894.0
1982,1,15,6,29964.25,1,1,419,517,187,35.56651146369269,42.397437797500196,1016.1433186997373,1016.1433186997373,625,14.104739588693906,0.0,10.489095263890432,3.2865267116768524,1,1,0,0,0,0,0,1.5440181872948597,-16.61432443790146,32.42766116531437,36.436094537975485,18.39132719908923,1.6689180874451146,1149.0
1982,1,15,9,29964.375,0,0,419,520,187,35.05081942564728,42.93618027154304,1015.6464921645608,1015.6464921645608,625,14.104739588693906,0.0,9.463082968185693,3.009823800114973,1,1,0,0,0,0,0,-0.49682653517651487,16.34703333320794,-19.11411278054737,25.151039862886304,-5.9935549336224,1.683995755597539,1259.0
1982,1,15,12,29964.5,0,0,419,520,187,35.05081942564728,42.93618027154304,,,0,0.0,,9.463082968185693,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
