year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,1,14,9,1.3836167751665926,13.832798272883469,14.626734535828364,2,0,0,0,2,568750,1,14.0,19,43.86718905423882,-166.27608657925614,982.4953230993866,996.4953230993866,26.30491127209562,19,410.0,425.48648364787215,29963.375,1,18.350249041613875,22.7513977657083,13.44970112694798,312,554,5.146794084301759,2612.0
1982,1,14,12,0.9683654342705268,9.58943410124186,15.0003275288795,0,0,0,0,0,966875,1,16.0,20,44.397131955712496,-165.2269867525978,983.4636885336571,999.4636885336571,24.834264758117396,20,410.0,554.7665015156851,29963.5,1,27.783341556638184,34.02550264062874,19.642320685056927,309,551,15.947001019400064,8490.0
1982,1,14,15,1.3978717040945776,13.717980833607346,12.404876500111058,0,0,0,0,0,956875,1,14.0,16,44.909473892287416,-164.15501720958147,984.8615602377517,998.8615602377517,22.96148787132504,16,410.0,551.8901814148488,29963.625,1,28.139287859490665,33.94756830424171,18.989941351459663,306,548,16.95711984475483,7211.0
1982,1,14,18,2.020979132944922,19.58521619406229,9.459284813424746,0,0,0,0,0,1580000,1,16.0,13,45.63618886016588,-162.97367991241646,986.8825393706966,1002.8825393706966,21.372549603255916,13,410.0,709.1753098990329,29963.75,1,30.615582805768877,40.77798872391443,26.93567251491601,303,544,19.203976057443867,8406.0
1982,1,14,21,1.8993667019941496,18.189387827852048,7.720073910223436,0,0,0,0,0,1845625,2,16.0,13,46.340450293223,-161.75571862471023,988.7819060726907,1004.7819060726907,19.814385800793424,13,410.0,766.4728851616075,29963.875,1,31.1656353798754,40.65324135116185,26.103432795792873,300,540,18.611685793796653,7576.0
1982,1,15,0,-1.025405121074582,-9.296266815501601,5.171425825204133,0,0,1,0,0,2310000,1,18.0,15,49.83594906777289,-160.53280648551228,987.7565009516162,1005.7565009516162,20.80178268558835,15,410.0,857.4939283076915,29964.0,1,29.234743292116832,132.81797026833237,129.56057660740652,301,525,17.598494671662948,6653.0
1982,1,15,3,-1.129456200494751,-10.074721107517119,6.980800398867432,0,0,0,0,0,2010625,1,18.0,16,50.96001351307572,-159.9739109058834,986.6270447511214,1004.6270447511214,22.049815899979464,16,410.0,800.0011343168733,29964.125,1,13.047856712173054,43.65875890564705,41.6634211797353,301,520,19.830403818744333,9549.0
1982,1,15,6,0.19087757010158385,1.683503539658736,6.2883404894544945,0,0,0,0,0,1640625,1,16.0,16,51.769506818754984,-159.18361224020978,986.817922321223,1002.817922321223,22.49263939144701,16,410.0,722.6528606601386,29964.25,1,18.12682648640425,35.0544266558848,30.003849581422042,300,516,20.79750428473944,10172.0
1982,1,15,9,-0.6745899871439905,-5.878814890843431,6.163437188274693,0,0,0,0,0,1895000,1,18.0,16,52.655877263881,-158.68606411286666,986.143332334079,1004.143332334079,23.77228951495991,16,410.0,776.6577330576729,29964.375,1,11.186672742358693,34.70563202176112,32.85329887523108,300,512,23.300813535623284,12602.0
1982,1,15,12,0.23841256078740117,2.059683843391995,6.410141064213312,0,0,0,0,0,3649375,1,24.0,15,53.317055181755045,-158.2977752608152,986.3817448948664,1010.3817448948664,24.12031486245809,15,410.0,1077.7903974762307,29964.5,1,8.597525605229047,25.970908993318055,24.50654335900189,300,509,22.77267907483079,10587.0
1982,1,15,15,-0.7145917766301136,-6.162983580256242,7.913442496888165,0,0,0,0,0,3603750,1,24.0,16,53.448148487654926,-157.83365417791757,985.6671531182363,1009.6671531182363,24.5335663963766,16,410.0,1071.03186336114,29964.625,1,10.245012439823762,11.338865511153228,4.858970177710142,299,508,29.292219579476136,13589.0
1982,1,15,18,-0.8460779046577227,-7.2935028104424235,8.527218545003052,0,0,0,0,0,3936875,1,26.0,14,53.48504457197339,-157.03622694014547,984.8210752135786,1010.8210752135786,26.11312919292882,14,410.0,1119.4401427364535,29964.75,1,17.58706110964244,17.640150742371628,1.3675524630874893,297,507,16.97673351407407,8466.0
1982,1,15,21,-0.3068277844398108,-2.643959516863565,6.595347829789316,0,0,0,0,0,3627500,1,26.0,13,53.51458434042147,-156.23740034278882,984.5142474291388,1010.5142474291388,27.526060036939494,13,410.0,1074.555309014711,29964.875,1,17.605652356422286,17.639664984025952,1.0948907952273987,295,506,23.66717765109276,12447.0
1982,1,16,0,-1.6829978153473348,-14.557499397761127,9.531078574429703,0,0,0,0,0,3809375,1,28.0,16,53.22303183585553,-155.26207253235225,982.8312496137914,1010.8312496137914,28.582126173520706,16,410.0,1101.1638037464625,29965.0,1,21.643197972390222,24.19103153315781,-10.806386452749093,292,506,16.45207756467279,9106.0
