year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,12,29,6,,,5.021179381115507,3,0,0,0,0,625,1,0.0,17,59.45985934948939,-142.236922025968,1016.368348211011,1016.368348211011,7.829752356759228,17,778,14.104739588693906,29947.25,1,,,,277,466,0.007254730553169728,13.0
1981,12,29,9,-0.7098708760041336,-5.718740145146655,6.633254988242843,0,0,0,0,0,625,1,0.0,20,59.316841494793,-141.90222118079123,1015.6584773350069,1015.6584773350069,8.288214586922843,20,778,14.104739588693906,29947.375,1,6.330488973971205,8.25682726011935,-5.300953287275696,276,466,0.013792092895716148,18.0
1981,12,29,12,-1.4265338431658166,-11.54896141747264,6.039494081044613,0,0,0,0,0,625,1,0.0,20,58.84549681065296,-141.5030559448817,1014.2319434918411,1014.2319434918411,9.413281760994737,20,778,14.104739588693906,29947.5,1,7.6541725331360695,19.0735551561289,-17.470379192418143,274,467,0.015702841734133166,29.0
1981,12,29,15,-1.0753186111488322,-8.746443662741555,6.100679640107046,0,0,0,0,0,625,1,0.0,20,58.405554096802035,-140.5368823624837,1013.1566248806922,1013.1566248806922,9.66220203999035,20,778,14.104739588693906,29947.625,1,18.76144609768084,24.857447392098464,-16.306465931487395,271,467,0.01753337102764906,24.0
1981,12,29,18,-1.027076121427963,-8.364878713529006,6.3577070768079285,0,0,0,0,0,139375,1,2.0,19,58.285147867351874,-139.64327258311886,1012.1295487592643,1014.1295487592643,10.703640002383896,19,778,210.62867892778948,29947.75,1,17.411651329687178,17.974500477325417,-4.4628539504194285,269,466,0.038308709741504354,44.0
1981,12,29,21,-0.8764201696724921,-7.137882254733252,6.897466895165707,0,0,0,0,0,116875,1,2.0,18,58.285147867351874,-139.64327258311886,1011.2531285895918,1013.2531285895918,11.24202050317748,18,778,192.8794129702041,29947.875,1,0.0,0.0,0.0,269,466,0.06909947172129621,61.0
1981,12,30,0,-1.7326668623719887,-14.11578541869291,4.793594527351015,0,0,0,0,0,2963750,1,4.0,16,58.25677789981349,-140.22065123062393,1009.5204617272198,1013.5204617272198,13.03060687816287,16,778,971.2831333742029,29948.0,1,-11.259067173203007,11.308064090715446,-1.0515321531130537,270,467,3.6073880850198536,2334.0
1981,12,30,3,-0.7130681246964378,-5.799964880818884,7.545118464924526,0,0,0,0,0,382500,1,4.0,18,58.405554096802035,-140.5368823624837,1008.8073936025233,1012.8073936025233,13.843936826273657,18,778,348.93198687609583,29948.125,1,-6.140717341903408,8.253294104294685,5.514386103532482,271,467,0.08387530539985195,78.0
1981,12,30,6,-0.353875204531505,-2.9244308599467495,3.784116831357169,0,0,0,0,0,386250,1,4.0,15,56.96710836590084,-139.4628184720405,1008.4535183979918,1012.4535183979918,13.671136634613056,15,778,350.63826593583474,29948.25,1,21.701102505011317,57.563260830254634,-53.315955843245646,265,470,0.1440363199559785,109.0
1981,12,30,9,-0.8292011600411207,-6.874898581794918,8.120760700601386,0,0,0,0,0,310625,1,4.0,15,56.681535456500086,-138.31778116833485,1007.6243172379508,1011.6243172379508,13.998396261489146,15,778,314.44396702089864,29948.375,1,23.31211590303864,25.60257295505472,-10.58475290416324,262,469,0.17345917494665866,116.0
1981,12,30,12,-1.9633151473259205,-16.36696630885398,11.32679479330931,0,0,0,0,0,721875,1,8.0,11,56.209764845586534,-137.45403167452707,1005.6610020906248,1013.6610020906248,16.257790519720473,11,778,479.3536784973324,29948.5,1,17.805072066199145,24.955692700924153,-17.48616615786359,259,469,0.2344561956200612,168.0
1981,12,30,15,-0.5289937441328948,-4.434924528281274,9.26207668935298,0,0,0,0,0,1776250,1,10.0,13,55.72964448215282,-136.6135389328812,1005.132008346492,1015.132008346492,16.47181612225673,13,778,751.9294749735232,29948.625,1,17.54201342764899,24.98814473547214,-17.795649530856878,256,469,1.8630776201445904,1793.0
1981,12,30,18,-0.4179711354842584,-3.517517997449179,10.790387298960631,0,0,0,0,0,1110000,1,10.0,11,55.41124562356667,-135.0,1004.7140372110076,1014.7140372110076,17.338075456452174,11,778,594.4106103225342,29948.75,1,33.949915499667135,35.942605469770186,-11.801445908066313,252,467,0.81632836836355,686.0
1981,12,30,21,-0.6247275908835581,-5.2576153498386375,14.455508337529391,0,0,0,0,0,984375,1,10.0,12,55.409698700894765,-134.46703137734576,1004.0893096201241,1014.0893096201241,17.65430711184926,12,778,559.7644988851731,29948.875,1,11.214671572181384,11.214818142236735,-0.05733665100902012,251,466,1.8652853131376124,1326.0
1981,12,31,0,-1.1182452994461345,-9.448988423590958,11.53821832871603,0,0,0,0,0,953750,1,10.0,11,55.07695686008896,-134.47194325109982,1002.971064320678,1012.971064320678,18.245127060249782,11,778,550.9882520959865,29949.0,1,-0.10422405149775144,12.333508572751288,-12.333068193325573,250,467,2.405675959524417,1822.0
1981,12,31,3,-0.7177471533096105,-6.090007134206669,8.6769211945594,0,0,0,0,0,2245000,1,12.0,13,54.739328175843454,-133.95361809290182,1002.2533171673683,1014.2533171673683,18.18461913201689,13,778,845.3435363700429,29949.125,1,11.09084243978649,16.721601621310665,-12.514198925926115,248,467,3.856107641239883,2900.0
1981,12,31,6,-1.232955667656497,-10.624477432260523,8.080966881552158,0,0,0,0,0,1806250,1,12.0,10,53.51458434042148,-131.70785288700398,1001.0203614997118,1013.0203614997118,18.184282204414224,10,778,758.2527493649278,29949.25,1,49.49351017255147,67.15893597728613,-45.395100312707335,240,466,4.004886606660673,3056.0
