year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,1,16,12,29965.5,13,13,479,393,561,42.875015175986675,170.56073444244532,1007.8244758310499,1007.8244758310499,625,14.104739588693906,0.0,8.137253805573753,4.280360383158841,1,1,3,0,0,0,0,,,,,,13.617844602370416,5218.0
1982,1,16,15,29965.625,12,12,479,389,557,43.99556458109187,171.50470286361522,1007.248915064091,1007.248915064091,625,14.104739588693906,0.0,8.464572350670384,4.217109755444835,1,1,0,0,0,0,0,-0.5755607669589518,25.17012474455971,41.5331363007583,48.56476696777268,-5.74083870691789,14.660186666391063,5876.0
1982,1,16,18,29965.75,16,16,479,385,553,45.09746528004005,172.49265333305036,1006.3058792895984,1008.3058792895984,1384375,663.8224526827073,2.0,9.103889776269472,3.7578194363386865,1,1,0,0,0,0,0,-0.9430357744926005,25.848846085378327,40.841922463043765,48.334516387596736,-9.224148073901306,27.021693353489496,12361.0
1982,1,16,21,29965.875,21,21,479,382,550,45.91126801614406,173.26398878588066,1007.2269464728063,1009.2269464728063,187500,244.30125595145995,2.0,8.752346619943829,3.416126495607677,1,1,0,0,0,0,0,0.9210671832079242,19.891703998799258,30.163578514742166,36.13199906994991,8.884404942253372,10.831290867595117,4039.0
1982,1,17,0,29966.0,20,20,479,379,546,46.954436168226735,174.03097713407038,1006.4669526415204,1008.4669526415204,183125,241.43425172789108,2.0,9.189519559983257,3.4434200977686125,1,1,0,0,0,0,0,-0.759993831285974,19.40457563172234,38.66500204959098,43.26106724229197,-7.204859889803658,10.098274525815267,3792.0
1982,1,17,3,29966.125,20,20,479,369,532,50.49892157101854,176.8477645703347,1005.896509560314,1007.896509560314,213750,260.8423626863268,2.0,9.091430178927371,2.986136353968541,1,1,0,0,0,0,0,-0.5704430812063219,66.40674477407919,131.3762647853814,147.20590579337616,-5.121929763812942,9.81583752356428,3799.0
1982,1,17,6,29966.25,20,20,479,363,523,52.69355674745572,178.77367214010414,1006.0353505708606,1006.0353505708606,625,14.104739588693906,0.0,8.629695413395444,3.467862552024672,1,1,0,0,0,0,0,0.13884101054660278,43.26280122421258,81.34409915183343,92.13323198818675,1.2093440952950731,2.636667414929569,1570.0
1982,1,17,9,29966.375,18,18,479,358,517,54.120224823615274,-179.4543424065843,1005.296661382471,1007.296661382471,155625,222.56903656473068,2.0,10.140915389786777,4.369396254516323,1,1,0,0,0,0,0,-0.7386891883895441,-38.492324545415975,52.87941735823169,65.4055947840526,-6.316319447011796,3.2187626039433375,2693.0
1982,1,17,12,29966.5,19,19,479,349,505,56.854546529039695,-175.87240829748828,1006.1066111330114,1006.1066111330114,625,14.104739588693906,0.0,11.717740360519288,1.431414194662866,1,1,0,0,0,0,0,0.8099497505402542,72.58276550946171,101.34756715243137,124.65788068436784,6.702013031001688,2.358113400950984,2101.0
1982,1,17,15,29966.625,19,19,479,346,493,59.584411484362086,-174.22567409733674,1004.9332527475099,1004.9332527475099,625,14.104739588693906,0.0,11.934621278996923,2.317906634820174,1,1,0,0,0,0,0,-1.1733583855014877,30.899890176425398,101.18237781887484,105.7954478888231,-9.426590874236357,2.003869939578386,1759.0
1982,1,17,18,29966.75,19,19,479,343,489,60.42856989166406,-172.7388894188927,1003.1823194633678,1003.1823194633678,625,14.104739588693906,0.0,13.429998228778098,2.398931783404696,1,1,0,0,0,0,0,-1.7509332841420837,27.19549618918637,31.28871072544354,41.45574063789641,-13.947623444935896,2.498441974898033,2399.0
1982,1,17,21,29966.875,20,20,479,339,486,60.98434677002106,-170.79493742080572,1002.7197144673145,1002.7197144673145,625,14.104739588693906,0.0,14.474957660129759,4.201682858574422,1,1,0,0,0,0,0,-0.46260499605326916,34.94769476289145,20.59985640654945,40.567172112567654,-3.6650294468255202,2.211686797380528,2055.0
1982,1,18,0,29967.0,19,19,479,334,484,61.23123970851237,-168.4248111826038,1003.0560526950794,1005.0560526950794,59375,137.4759960580849,2.0,14.491249499205283,5.904801227558201,1,1,0,0,0,0,0,0.33633822776493616,42.277123898084994,9.151080728200094,43.25618433921402,2.658340659540611,1.8552631378150972,1876.0
1982,1,18,3,29967.125,21,21,479,329,482,61.426847991920376,-166.01879568854739,1004.1814662351879,1006.1814662351879,47500,122.96226898414837,2.0,13.723040626274454,7.81227403635974,1,1,0,0,0,0,0,1.1254135401085659,42.65010505718876,7.250216241540456,43.261959004861716,8.878421672079122,1.4882699242305577,1544.0
1982,1,18,6,29967.25,20,20,479,323,480,61.503962557825126,-163.1481998478623,1005.3727422658242,1009.3727422658242,119375,194.93137937025432,4.0,12.948166907285659,10.287187965030826,1,1,0,0,0,0,0,1.191276030636218,50.75843945061265,2.858249499668725,50.838850947517166,9.391137741288594,1.1953126939989966,1338.0
1982,1,18,9,29967.375,23,23,479,319,478,61.66061223692598,-161.1310005449386,1008.522256104858,1010.522256104858,26250,91.40915989289316,2.0,10.665799032358576,13.333859054329587,1,1,0,0,0,0,0,3.1495138390337525,35.49018998640681,5.806216525504206,35.96200405445014,24.791730189620083,0.8776545412688492,1143.0
1982,1,18,12,29967.5,23,23,479,319,478,61.66061223692598,-161.1310005449386,,,0,0.0,,10.665799032358576,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
