year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,1,19,18,,,2.4950090126999567,3,0,0,0,0,625,1,0.0,15,37.744543048516654,-168.59016217036427,1000.7172829917815,1000.7172829917815,9.050930415820048,15,580.0,14.104739588693906,29968.75,1,,,,315,580,18.15381318654385,6229.0
1982,1,19,21,1.149597180909186,12.774748874456375,3.111285499299047,0,0,0,0,0,625,1,0.0,17,38.56980660112883,-167.62540125899295,1001.8668801726907,1001.8668801726907,9.505380726147381,17,580.0,14.104739588693906,29968.875,1,27.957889319406235,41.44022396603181,30.588373398379776,312,576,17.78667321444231,5823.0
1982,1,20,0,-0.8766996216271946,-10.28450366582693,2.9831448742076465,0,0,0,0,0,339375,1,2.0,15,36.199081780481826,-167.3770664763009,1000.9901805510635,1002.9901805510635,10.159594720699408,15,580.0,328.67372517988713,29969.0,1,7.427769561457957,88.1842353257249,-87.87085750875944,309,585,17.761396457068635,6432.0
1982,1,20,3,-0.14868024316470838,-1.8164745972918117,3.8467426766228163,0,0,0,0,0,1029375,1,4.0,13,34.54687540366088,-166.98730883028776,1000.8415003078989,1004.8415003078989,10.063608750790117,13,580.0,572.4161415355436,29969.125,1,11.898915927043808,62.38427661491784,-61.23898895742587,306,591,16.572656462559276,6443.0
1982,1,20,6,0.7868217399390415,9.477732376674387,3.2604342070107672,0,0,0,0,0,991250,2,4.0,14,35.11119529101292,-166.11134966133787,1001.6283220478379,1005.6283220478379,10.244324604225802,14,580.0,561.715830896444,29969.25,1,26.559464485287823,33.80688161037312,20.91650282605864,303,588,16.730604089032152,6874.0
1982,1,20,9,0.3357149587434833,4.075088786517781,3.327538812938073,0,0,0,0,0,975000,0,3.989998685545579,14,34.803304708588655,-165.93438914381338,1001.9640370065813,1005.9540356921269,10.242087950530172,16,580.0,557.0925767134183,29969.375,2,5.385731640298218,12.618988303181402,-11.411956909072156,302,589,15.925005339470019,5798.0
1982,1,20,12,-1.49174131829408,-18.192477853395136,3.6827945431980336,0,0,0,0,0,3142500,0,7.798442483836989,15,34.61761069817441,-166.22725085006294,1000.4722956882873,1008.2707381721243,10.737414035767385,16,580.0,1000.1443982408551,29969.5,2,-8.933174705214524,11.277135038215606,-6.8827439554486896,303,590,25.291333795986343,10974.0
1982,1,20,15,-0.8674192863891949,-12.352359654561504,13.631689843929854,0,0,0,2,0,1617500,1,8.0,19,29.112038173973907,-165.56083926737153,997.4033188857351,1005.4033188857351,12.154061829457985,19,591.0,717.5418042889776,29969.625,1,29.31478954551317,49.68993551681527,40.12147561552953,295,610,15.432825058696405,6297.0
1982,1,20,18,1.4752027812812594,20.102897088314766,10.56178486757759,0,0,0,0,0,1812500,1,8.0,15,30.5579480000593,-165.00296864827843,998.8785216670163,1006.8785216670163,12.01684620289597,15,591.0,759.5634724683123,29969.75,1,17.805661877784836,56.47308822145329,53.592612348737454,294,604,25.664790527703424,11220.0
1982,1,20,21,2.2917261951732506,30.337756360378936,5.229145712995305,0,0,0,0,0,2303125,1,8.0,14,31.557853003969758,-164.76504166891567,1001.1702478621896,1009.1702478621896,11.386543676408674,14,591.0,856.2169448317658,29969.875,1,7.5145690791269715,37.81560735485232,37.06145452045008,294,600,22.601619886421734,9187.0
1982,1,21,0,-4.16739689106791,-60.88705383419243,8.382171331781283,0,0,0,0,0,1977500,1,10.0,17,28.307201853342473,-163.91929550369773,997.0028509711217,1007.0028509711217,13.0336457693918,17,591.0,793.3837658588976,29970.0,1,27.598892895324024,123.60585629199066,-120.48530541368388,287,611,22.045039863187693,8924.0
1982,1,21,3,-0.005838790192356101,-0.08207487969641304,7.497108270982644,0,0,0,0,0,4300625,1,10.0,17,29.529457016044823,-164.31482893326645,996.9970121809293,1006.9970121809293,12.708056801174832,17,591.0,1170.0134419181536,29970.125,1,-12.756075397201192,47.06449167967077,45.302857719207054,290,607,23.828597797510962,9926.0
1982,1,21,6,2.3199763056301164,31.981322049150332,6.720707754980248,0,0,0,0,0,1110625,1,6.0,18,30.171034555301308,-164.62646097742092,999.3169884865595,1005.3169884865595,10.859393412982302,18,591.0,594.5779321021531,29970.25,1,-9.98585491342372,25.79163338045294,23.780055804807223,292,605,33.76018282478805,15401.0
1982,1,21,9,1.1349508346585209,15.581954499225878,5.799355798441538,0,0,0,0,0,140000,1,2.0,19,30.306999906267468,-165.06132007890312,1000.451939321218,1002.451939321218,9.375256229167727,19,591.0,211.1004122822376,29970.375,1,-13.91524360897926,14.799699090856722,5.039552408961252,294,605,33.59574023746929,13992.0
1982,1,21,12,0.7741572832825477,10.628551647334053,4.328564166903016,0,0,0,0,0,625,1,0.0,17,30.306999906267468,-165.06132007890312,1001.2260966045005,1001.2260966045005,7.640516379578723,17,591.0,14.104739588693906,29970.5,1,0.0,0.0,0.0,294,605,35.769891508289135,13459.0
1982,1,21,15,-0.8649019933141244,,,0,3,3,0,0,0,0,,16,27.782606082914896,-161.77115021446212,,,9.233453780400403,16,623.0,0.0,29970.625,0,107.88874782321433,142.8099774866444,-93.5665953365556,277,610,0.0,0.0
