year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,1,7,0,29956.0,26,26,211,501,554,33.80129495019888,143.9638698092924,1008.9833594806851,1008.9833594806851,625,14.104739588693906,0.0,7.527038936614743,7.171247227059649,1,1,3,0,0,0,0,,,,,,0.6797594086049658,245.0
1982,1,7,3,29956.125,28,28,211,495,556,34.26986042257967,145.4111183279771,1006.0036204367525,1008.0036204367525,273125,294.85316288611835,2.0,8.58327396364271,7.406868146868146,1,1,0,0,0,0,0,-2.9797390439324953,44.32927709472717,17.367367776518428,47.60998079421954,-36.66232007515354,0.7117372525829526,368.0
1982,1,7,6,29956.25,27,27,211,487,558,34.97433439912097,147.28666183819135,1003.1881647836935,1005.1881647836935,125625,199.96919625742038,2.0,10.042298437960161,9.146112616755781,1,1,0,0,0,0,0,-2.8154556530590344,56.961991457672596,26.11131071483675,62.66154337447103,-34.02953192928878,1.3830273708985539,578.0
1982,1,7,9,29956.375,31,31,211,480,560,35.480879471930145,148.99423777199704,1000.7900405481272,1004.7900405481272,125625,199.96919625742038,4.0,13.064185010288742,17.289235935120452,1,1,0,0,0,0,0,-2.3981242355663563,51.53801684220042,18.77508073772639,54.851352186934086,-28.624737840136255,2.069200886470572,705.0
1982,1,7,12,29956.5,26,26,211,474,562,35.80871921685901,150.51478854654152,997.361330059488,1007.361330059488,701875,472.66663872675434,10.0,16.266605636573512,22.14079299968798,1,1,0,0,0,0,3,-3.4287104886391897,45.70541286656468,12.151372129512044,47.293134913357335,-40.60087273516432,3.2706963281629444,1190.0
1982,1,7,15,29956.625,23,23,211,467,564,36.212199588660994,152.27033540673258,993.719464522594,1007.719464522594,1075625,585.1342335963944,14.0,19.042881269307436,23.557277280348863,1,1,0,0,0,0,0,-3.6418655368940382,52.49944311626714,14.954990115013388,54.58794058084915,-42.709117494062895,3.509975418014979,1213.0
1982,1,7,18,29956.75,25,25,211,459,565,36.896242570691065,154.16443450977934,988.9059059016782,1006.9059059016782,1278750,637.9958988563503,18.0,22.44774109817756,27.82351490992434,1,1,0,0,0,0,0,-4.813558620915719,56.14349374472708,25.354036402853275,61.60291431240423,-55.548138051640834,3.4677257181011067,1480.0
1982,1,7,21,29956.875,24,24,211,451,565,37.74342796031048,155.99871903438702,985.0587918531398,1007.0587918531398,1101250,592.063140348983,22.0,26.393631146634068,43.07047283295215,1,1,0,0,0,0,0,-3.847114048538351,53.7610879407159,31.400905751023863,62.25970975321096,-43.54260835462251,3.246928922648472,1706.0
1982,1,8,0,29957.0,24,24,211,446,565,38.241291187248294,157.17257836633212,980.2892074711796,1006.2892074711796,1236875,627.462780150007,26.0,30.723740210388314,51.257525463357666,1,1,0,0,0,0,0,-4.769584381960303,34.17227215750018,18.45328833279127,38.83642664689161,-53.386118274249974,2.9900247273073943,1690.0
1982,1,8,3,29957.125,27,27,211,439,566,38.6634555042144,158.94389852113807,978.4299929560759,1002.4299929560759,985000,559.9421737028154,24.0,29.915106387036634,27.106319334623766,1,1,0,0,0,0,0,-1.8592145151036674,51.26370482334601,15.647510085665582,53.598619423415705,-20.618045903378707,7.694107169748543,4854.0
1982,1,8,6,29957.25,26,26,211,433,567,38.948529189244724,160.49499581380368,979.0927076065574,1001.0927076065574,790000,501.46267067967744,22.0,28.704485968770562,22.29637711848518,1,1,0,0,0,0,0,0.6627146504815028,44.71114091362751,10.566249165080395,45.94270065219085,7.303947021235798,9.681578697240598,5084.0
1982,1,8,9,29957.375,26,26,211,428,567,39.35204709049855,161.7308850975391,978.8643722226018,1002.8643722226018,2270000,850.0373177909337,24.0,28.766102892252828,27.29278085888145,1,1,0,0,0,0,0,-0.22833538395556388,35.42158491729142,14.956381143228517,38.44973361356888,-2.4948666685953835,10.814790531474744,5920.0
1982,1,8,12,29957.5,23,23,211,424,570,38.94172864309019,162.96423885094353,980.5943424027213,1002.5943424027213,2264375,848.9834795373941,22.0,26.55973234986394,20.50223024653249,1,1,0,0,0,0,0,1.729970180119417,35.55559583420438,-15.208443220160756,38.67165810132978,19.069242444781096,10.45038157199386,5016.0
1982,1,8,15,29957.625,27,27,211,418,572,38.880552567196894,164.60808303834906,980.567638006024,1002.567638006024,2301250,855.8683459390517,22.0,25.77899369888479,12.755314949294917,1,1,0,0,0,0,0,-0.026704396697168703,47.42995448019359,-2.267489757118837,47.48412462909972,-0.29474879857744013,11.184232605476838,4492.0
1982,1,8,18,29957.75,25,25,211,412,573,39.01657000136568,166.18497465873838,979.1776203133663,1003.1776203133663,2811875,946.0695593945755,24.0,25.858388368736062,12.473544097812045,1,1,0,0,0,0,0,-1.3900176926577115,45.41099182943754,5.041482871593037,45.68998499100004,-15.297275478562485,12.258547409099574,4625.0
1982,1,8,21,29957.875,30,30,211,405,574,39.16307642448506,168.02386755579664,979.796636089655,1005.796636089655,3291250,1023.541602917244,26.0,25.986875949391763,10.979212216722154,1,1,0,0,0,0,0,0.6190157762885792,52.84591521939659,5.4302569905719675,53.124179488810064,6.79091836913471,13.181911841985013,4021.0
1982,1,9,0,29958.0,28,28,211,399,574,39.45356993243991,169.5659239831711,977.7431353762777,1003.7431353762777,2878750,957.2536679749978,26.0,27.770095203920256,8.926860498277748,1,2,0,0,0,1,0,-2.053500713377289,44.13210254031639,10.767134769253472,45.42657444457228,-22.388873058499488,14.546946848543753,3935.0
1982,1,9,3,29958.125,23,23,211,393,574,39.70400769838472,171.12341507115482,975.7620596178774,1005.7620596178774,3858125,1108.1874072704659,30.0,28.53010992512293,8.502829564880303,1,1,0,0,0,0,0,-1.9810757584002567,44.41304399972154,9.282469671086604,45.37270898365937,-21.485332912771952,14.881140598903718,4264.0
1982,1,9,6,29958.25,23,23,211,388,573,40.12801632598635,172.39656758722023,974.657097494945,1006.657097494945,4168750,1151.9350407156983,32.0,29.567002651688295,7.950518875435082,1,1,0,0,0,0,0,-1.1049621229323383,36.08098111347522,15.715869414274692,39.35512354900553,-11.878092898143834,13.76299359653189,4446.0
1982,1,9,9,29958.375,17,17,211,384,572,40.496679752058796,173.42317241005023,973.9379601021838,1005.9379601021838,3996250,1127.850115335355,32.0,29.920334527147418,7.237790246592849,1,1,0,0,0,0,0,-0.7191373927613313,28.935539016178335,13.664500872885707,31.999750034365473,-7.672158076495042,14.482623131995977,4859.0
1982,1,9,12,29958.5,15,15,211,380,572,40.60105195273987,174.4896942528513,974.6682067684545,1006.6682067684545,4418750,1185.9729379604853,32.0,28.748470806809653,7.563787639355215,1,1,0,0,0,0,0,0.730246666270832,30.01379906574921,3.8685530661542793,30.262085803606134,7.774107833053685,15.066278663515021,5647.0
1982,1,9,15,29958.625,19,19,211,378,571,40.89298688863672,175.0010356798543,974.6914860593583,1006.6914860593583,4815000,1238.007310953757,32.0,28.696277276723556,7.2053917357420145,1,2,0,0,0,1,0,0.023279290903738002,14.327081509646101,10.820561260678017,17.954102889872527,0.2463668822997027,14.498732870025083,5174.0
1982,1,9,18,29958.75,18,18,211,376,571,40.93379559842831,175.53915174148344,973.8906662467006,1005.8906662467006,4935000,1253.339255077015,32.0,28.445237466141386,6.606750006268412,1,1,0,0,0,0,0,-0.8008198126577191,15.067963797344872,1.5125738305785026,15.143692171694676,-8.468187470191094,13.833039882780218,5339.0
1982,1,9,21,29958.875,20,20,211,375,572,40.70558484389826,175.82816659631493,976.1768092916897,1006.1768092916897,4685000,1221.1805013064445,30.0,27.145503952822224,6.32661901890795,1,1,0,0,0,0,0,2.2861430449891484,8.120699473516368,-8.45862603648962,11.725788432525512,24.28631766811933,12.654130598226262,5095.0
1982,1,10,0,29959.0,20,20,211,374,572,40.72302269222587,176.09645650090025,976.7267840177183,1004.7267840177183,4732500,1227.3555052896406,28.0,25.809187177853996,5.30566480581947,1,1,0,0,0,0,0,0.5499747260285949,7.53639901486612,0.6463334218756897,7.5640635245553405,5.840464796775008,11.968155566601892,5205.0
1982,1,10,3,29959.125,21,21,211,372,573,40.50710977219884,176.64927129101096,977.0157779583344,1003.0157779583344,4381875,1181.014027233207,26.0,24.64846242912557,4.53006049403084,1,1,0,0,0,0,0,0.2889939406160556,15.57909204172471,-8.002807101339316,17.514366398639066,3.0824912259969324,10.6500350775121,4192.0
1982,1,10,6,29959.25,19,19,211,371,574,40.27339607887315,176.93113638990138,977.3560048645824,1003.3560048645824,4678750,1220.365674698535,26.0,24.29811926276058,3.9441662700724556,1,1,0,0,0,0,0,0.34022690624798996,7.970975716858299,-8.662592328393032,11.771871547323242,3.6463975880896555,10.026320704525764,4010.0
1982,1,10,9,29959.375,21,21,211,369,576,39.80145059918337,177.48747823597085,978.1324717680528,1002.1324717680528,4231875,1160.6238191567625,24.0,23.919839593308527,2.7356521392748983,1,1,0,0,0,0,0,0.7764669034704275,15.842258826999396,-17.492647664778627,23.60020947080185,8.40380492721686,10.871956724995423,4975.0
1982,1,10,12,29959.5,25,25,211,366,576,39.82898848778408,178.28031996093014,977.6205263069471,989.6205263069471,1084375,587.5093895679864,12.0,23.983207140851075,2.306521082759646,1,1,0,0,0,0,0,-0.5119454611056427,22.56769211839545,1.0206911676340644,22.590762227299333,-5.537660367123153,15.425543980479024,6790.0
1982,1,10,15,29959.625,22,22,211,356,577,39.59754859000344,-179.07807852236118,978.486265678345,992.486265678345,1497500,690.4122352335788,14.0,22.234590214417043,3.235872983576337,1,1,0,0,0,0,0,0.86573937139794,-75.44159689713766,-8.578314152113979,75.92774207154174,9.410264808615988,9.854205840205372,3827.0
1982,1,10,18,29959.75,24,24,211,353,576,39.82898848778408,-178.28031996093014,977.7691452876559,993.7691452876559,1837500,764.7839014144554,16.0,22.390283383385594,3.22709839461575,1,1,0,0,0,0,0,-0.7171203906892333,22.707645547992527,8.578314152113979,24.273949823331673,-7.757016064561157,0.26420656781177243,405.0
1982,1,10,21,29959.875,22,22,211,353,575,40.07732088762119,-178.27234483213599,979.4443954361599,993.4443954361599,1465000,682.8791864299668,14.0,21.972093102295947,3.957714143219418,1,1,0,0,0,0,0,1.675250148503983,0.2261845488588784,9.204434327785023,9.207212973785815,18.027490592811084,8.349884140757453,2414.0
1982,1,11,0,29960.0,30,30,211,352,575,40.06925912995862,-178.00675185213169,980.6585820283835,994.6585820283835,1821250,761.394694105645,14.0,20.217753691696412,2.981105476081284,1,1,0,0,0,0,0,1.2141865922237047,7.533435386774077,-0.2988088506387056,7.539359087874772,13.068137067240121,8.452634879589617,3292.0
1982,1,11,3,29960.125,25,25,211,349,577,39.54152197230988,-177.23614262908742,981.2336131097073,995.2336131097073,1911250,779.9806215341314,14.0,19.2150716732072,2.2527627282022875,1,1,0,0,0,0,0,0.5750310813238321,22.026374215573014,-19.56056484411993,29.458052517189255,6.257774300143423,0.31581670518676536,471.0
1982,1,11,6,29960.25,25,25,211,348,577,39.52895068624408,-176.9733862944651,982.1610009487612,996.1610009487612,2045000,806.8108311406411,14.0,18.383229216911175,2.2846185750682344,1,1,0,0,0,0,0,0.9273878390538448,7.511762126156641,-0.46595441063809767,7.526199821473944,10.094979051826208,0.47940169149039874,624.0
1982,1,11,9,29960.375,23,23,211,345,577,39.484397794719506,-176.18592516570965,983.2904740380026,997.2904740380026,2209375,838.6095067355917,14.0,17.610186880784624,1.8671708150800987,1,1,0,0,0,0,0,1.1294730892413645,22.526565255316115,-1.6513518349592808,22.587011867107133,12.306356309093653,0.5108199284958644,587.0
1982,1,11,12,29960.5,25,25,211,341,576,39.65705422656495,-175.11592019607517,983.9565140684797,997.9565140684797,2263750,848.8663056386183,14.0,17.142879103256853,1.765974915496117,1,1,0,0,0,0,0,0.6660400304771611,30.532960912786738,6.399506424588674,31.19640018624127,7.230533078364077,0.4662994302052412,615.0
1982,1,11,15,29960.625,22,22,211,335,574,40.003648300698586,-173.4839649815907,985.0721291927933,997.0721291927933,1831875,763.6124165785491,12.0,16.267483560138253,1.5394401529891184,1,1,0,0,0,0,0,1.1156151243136265,46.33366435150709,12.846500882909277,48.081608096783825,12.02360114404545,0.5984616552891465,735.0
1982,1,11,18,29960.75,19,19,211,332,573,40.160296442795676,-172.6603937199688,985.1554465300859,997.1554465300859,1803125,757.5965374294866,12.0,16.269126689139785,1.3526766958135703,1,1,0,0,0,0,0,0.08331733729253755,23.328933452199223,5.80615955649758,24.040603669888327,0.8950444354810384,0.7893722320381915,805.0
1982,1,11,21,29960.875,18,18,211,328,570,40.76023847944469,-171.48920039441725,986.8029664776326,998.8029664776326,1890625,775.7606773781648,12.0,16.123791944973156,2.084939110043051,1,1,0,0,0,0,0,1.6475199475466797,32.88077871443621,22.236836918724627,39.694111969128066,17.482674867595698,0.6910681956852928,558.0
1982,1,12,0,29961.0,17,17,211,327,568,41.21195691618692,-171.14029914085353,986.2318906106672,996.2318906106672,1416250,671.4211616472879,10.0,15.924962872394248,2.2476595242235633,1,1,0,0,0,0,0,-0.5710758669654024,9.728457590210981,16.74293281251554,19.364108196582233,-6.005237751140656,0.5991080115029745,592.0
1982,1,12,3,29961.125,17,17,211,324,564,42.065410877216934,-170.15192985735402,987.2096863886458,997.2096863886458,1480000,686.3662517577698,10.0,15.331340586915834,1.9746222929262152,1,1,0,0,0,0,0,0.9777957779786084,27.196126997754394,31.633250197080482,41.716805267290994,10.111320222558499,0.5989677905448696,720.0
1982,1,12,6,29961.25,18,18,211,322,562,42.46295311606754,-169.5085229876684,988.8380408557074,996.8380408557074,1164375,608.7955927281761,8.0,14.357009361420493,2.271170204821974,1,1,0,0,0,0,0,1.628354467061581,17.59285828155258,14.734893362368695,22.948327715002897,16.710631889393415,0.5829763425607459,630.0
1982,1,12,9,29961.375,16,16,211,320,558,43.33458712494427,-168.74558667479815,989.5366821140607,997.5366821140607,1215000,621.8894690484038,8.0,14.1003776230073,1.8718317818501236,1,1,0,0,0,0,0,0.6986412583533093,20.568332569846234,32.30709322598363,38.29888480643,7.053224536453035,0.6533471962865388,647.0
1982,1,12,12,29961.5,20,20,211,320,555,44.05434179824758,-168.57739160532785,989.8828076057011,995.8828076057011,723750,479.9758120213127,6.0,14.135780227950614,1.863394974799521,1,1,0,0,0,0,0,0.3461254916404141,4.480359313190805,26.67768936667982,27.051298111557553,3.4487109571501184,0.6773020650278503,653.0
1982,1,12,15,29961.625,23,23,211,319,552,44.722087140226925,-168.11884238964103,991.419961603123,995.419961603123,395000,354.58765494951643,4.0,13.100415937557319,1.385113899291464,1,1,0,0,0,0,0,1.5371539974219923,12.076204512157425,24.749964772879903,27.538980948434666,15.13455964584585,0.48095240879811646,446.0
1982,1,12,18,29961.75,24,24,211,317,547,45.80637805977483,-167.22875743509857,992.844068453958,996.844068453958,440625,374.5067337174764,4.0,12.35528482236429,1.6834814173596533,1,1,0,0,0,0,0,1.4241068508349417,22.997406051825795,40.1892164201635,46.30392857608621,13.761037548482589,0.7211351862777091,638.0
1982,1,12,21,29961.875,20,20,211,315,542,46.874574287164855,-166.29665273161476,995.2578599691464,999.2578599691464,380000,347.7898169151024,4.0,11.784183715726554,1.7834924793400568,1,1,0,0,0,0,0,2.41379151518835,23.61709491261524,39.5926670488758,46.10147997792058,22.912971301446973,0.5486111192897645,450.0
1982,1,13,0,29962.0,20,20,211,313,537,47.926110487721864,-165.32001081789815,995.5165023298548,999.5165023298548,381250,348.3613699989857,4.0,11.165394803448294,3.067923990039926,1,1,0,0,0,0,0,0.2586423607084726,24.256508748525622,38.975163561678464,45.90687956425364,2.414080579757031,0.3928256290341584,429.0
1982,1,13,3,29962.125,19,19,211,310,532,48.8947570453111,-163.98882252119154,997.0649834587401,1001.0649834587401,406875,359.87822237672265,4.0,10.167171452377808,3.0707314150770255,1,1,0,0,0,0,0,1.5484811288853235,32.438186060002465,35.90286097187982,48.38647890505641,14.237751695417451,0.42068543783926843,516.0
1982,1,13,6,29962.25,20,20,211,307,526,50.064149586629796,-162.49913873104717,998.5634419829231,1000.5634419829231,168125,231.33492951703124,2.0,9.773756294329383,3.0181070545539113,1,1,0,0,0,0,0,1.4984585241829336,35.443611743927114,43.34350595020875,55.99025916630525,13.539537640602068,0.41532093350211235,437.0
1982,1,13,9,29962.375,23,23,211,305,521,51.050817497862184,-161.35245185775037,999.9834560059095,1001.9834560059095,227500,269.1012803886529,2.0,8.542763876267541,2.646896122693943,1,1,0,0,0,0,0,1.4200140229864338,26.717749723580024,36.57082200400864,45.29087294743548,12.650247409780636,0.4297441929399852,452.0
1982,1,13,12,29962.5,23,23,211,305,521,51.050817497862184,-161.35245185775037,,,0,0.0,,8.542763876267541,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
