year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,1,14,15,29963.625,17,17,445,457,571,35.7423932218232,155.2506335092825,1007.0957583881781,1011.0957583881781,1061250,581.2111206029595,4.0,8.056468369920701,7.382717869619665,1,1,3,0,0,0,0,,,,,,12.70083763234946,3541.0
1982,1,14,18,29963.75,14,14,445,451,570,36.59246475915857,156.5064109399924,1004.8923948193346,1010.8923948193346,1289375,640.6409364833199,6.0,9.68308870663722,10.844132971852813,1,1,0,0,0,0,0,-2.203363568843488,37.3708117985617,31.507880745544504,48.880713206324764,-25.607879020615833,12.479546090917331,3943.0
1982,1,14,21,29963.875,14,14,445,444,568,37.73785276701304,157.93847939319838,1004.3662761550393,1010.3662761550393,1032500,573.2843600559532,6.0,10.76875328548689,17.156789396935636,1,2,0,0,0,1,0,-0.5261186642953544,41.97595146196702,42.453778504311636,59.701790680268246,-5.955492551768788,9.205853487597881,2632.0
1982,1,15,0,29964.0,16,16,445,438,566,38.752703237516265,159.1859357956662,1005.7464070684488,1009.7464070684488,441875,375.0375727276702,4.0,9.693704104270696,17.17691438588714,1,1,0,0,0,0,0,1.3801309134095208,36.05782833353599,37.615407874267575,52.10648609989222,15.275454306711097,10.596490958802386,3276.0
1982,1,15,3,29964.125,17,17,445,430,565,39.66506844978616,161.06466407828577,1004.6903840025993,1008.6903840025993,793750,502.65144201363216,4.0,9.620503944064662,15.829109420249079,1,2,0,0,0,1,0,-1.0560230658494403,53.60328185175667,33.816794283799446,63.378919215395875,-11.462256384730999,11.083378361333422,3803.0
1982,1,15,6,29964.25,17,17,445,423,562,40.91397112719081,162.58960567615074,1005.6009447794011,1009.6009447794011,1015625,568.5802301834037,4.0,8.751358196478405,12.7778707461289,1,2,0,0,0,0,0,0.9105607768017216,42.71272565424383,46.290547200067756,62.985646721268175,9.632475659236707,18.44873388167166,7860.0
1982,1,15,9,29964.375,17,17,445,418,559,41.98121971817699,163.65711745655813,1005.7667306867556,1009.7667306867556,897500,534.4933328395707,4.0,8.8790269103237,12.652357776727877,1,1,0,0,0,0,0,0.1657859073545842,29.41271901341533,39.55754292873852,49.29408932439177,1.7171786657683306,15.35292857625949,6300.0
1982,1,15,12,29964.5,16,16,445,414,556,42.960400213344165,164.4984493562653,1004.0421719476511,1008.0421719476511,239375,276.03519522924046,4.0,10.236830754780778,12.889183664738812,1,1,0,0,0,0,0,-1.724558739104541,22.82109277168399,36.29330111063239,42.87197197238351,-17.53223915199804,4.676978537833987,1886.0
1982,1,15,15,29964.625,17,17,445,409,552,44.22241930009734,165.57922687248902,1003.8201119181076,1005.8201119181076,55000,132.3141857100307,2.0,9.390735182446399,10.368553448357634,1,1,0,0,0,0,0,-0.22206002954349968,28.70757935651073,46.77670659185082,54.88337992589797,-2.2058739498576316,4.592543916897037,2149.0
1982,1,15,18,29964.75,15,15,445,404,548,45.46023344652296,166.71713287928424,1002.9124226372048,1004.9124226372048,69375,148.60265258063356,2.0,9.090174929568397,5.961937184527923,1,1,0,0,0,0,0,-0.907689280902705,29.582495144277768,45.87955107046463,54.58990039731333,-8.822916866973594,4.516557336364605,2273.0
1982,1,15,21,29964.875,14,14,445,399,543,46.90933840433343,167.85194453881445,1003.7914521746748,1003.7914521746748,625,14.104739588693906,0.0,8.396459753342489,3.138992103638447,1,1,0,0,0,0,0,0.8790295374699053,28.73444539175026,53.71103982800065,60.91423603211773,8.339470334397824,25.59571146161711,9694.0
1982,1,16,0,29965.0,18,18,445,399,555,44.05434179824758,168.57739160532785,1006.1220168491066,1006.1220168491066,625,14.104739588693906,0.0,8.479929028784625,3.6950745831327367,1,1,0,0,0,0,0,2.330564674431807,19.32430955334876,-105.82037939472693,107.570356673935,23.22118457952234,6.202159403946579,2448.0
1982,1,16,3,29965.125,14,14,445,396,557,43.71349730978573,169.52930114795902,1005.9462438401474,1005.9462438401474,625,14.104739588693906,0.0,8.646446366210183,2.708249717065919,1,1,0,0,0,0,0,-0.17577300895922235,25.50220805419153,-12.63339263057246,28.459888000437985,-1.7622261269486554,4.128880236351678,1917.0
1982,1,16,6,29965.25,14,14,445,396,557,43.71349730978573,169.52930114795902,,,0,0.0,,8.646446366210183,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
