year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,1,1,0,,,12.013747918995142,3,0,0,0,0,131250,1,4.0,8,34.77107406218496,-79.16475243579693,1006.6646143521319,1010.6646143521319,9.35780285724082,8,24,204.39709528665645,29950.0,1,,,,127,315,8.206880678911942,1696.0
1982,1,1,3,-1.5991375372839685,-19.048376815575967,10.126071822556842,0,0,0,0,0,268750,1,6.0,6,35.56542695313467,-78.01659651782641,1005.0654768148479,1011.0654768148479,11.414129142716627,6,24,292.482105284911,29950.125,1,34.61736380301807,45.44483162743185,29.442670479681773,131,311,7.3364211304767775,1805.0
1982,1,1,6,-1.1496598448777513,-13.462367982400044,5.211306987893404,0,0,0,0,0,295000,1,6.0,9,36.27453871885823,-76.59600168849227,1003.9158169699701,1009.9158169699701,12.158266393016484,9,24,306.43338007504707,29950.25,1,42.449067224981725,49.92725157376148,26.283210257475215,135,306,7.461954073710519,1982.0
1982,1,1,9,-1.359681351370091,-15.562159930324388,6.083575764453999,0,0,0,0,0,286875,1,6.0,7,37.25215950263566,-75.3206988901872,1002.5561356186001,1008.5561356186001,13.147689319283398,7,24,302.18396482767736,29950.375,1,37.624909003445794,52.236429294005404,36.2354904461089,140,302,7.3110351661298285,2022.0
1982,1,1,12,-1.6795575614836706,-18.834461813473112,10.464442592032137,0,0,0,0,0,283125,1,8.0,5,38.15714803432474,-74.81239396740091,1000.8765780571164,1008.8765780571164,15.244441820518658,5,24,300.2024092604617,29950.5,1,14.814478310123452,36.669155454282226,33.54337779844477,144,301,7.179962199860125,2257.0
1982,1,1,15,-0.37877250018063935,-4.1711793203210075,10.905316855046548,0,0,0,0,0,270000,1,8.0,6,38.98594367453335,-74.0367159387114,1000.4978055569358,1008.4978055569358,16.805878349905864,6,24,293.16150714175194,29950.625,1,22.34769557525053,37.98808081693986,30.719290138775705,148,299,6.253971732994392,2179.0
1982,1,1,18,-2.363376387305907,-25.61792129609933,8.345645694570267,0,0,0,0,0,408750,1,10.0,6,39.7292152089005,-72.9846268866239,998.1344291696299,1008.1344291696299,18.37038547810385,6,24,360.70648175160983,29950.75,1,29.990362341980596,40.72331072673115,27.54934124698099,152,296,5.257780344948457,2019.0
1982,1,1,21,0.44129119679520956,4.727758987248776,8.586045775720194,0,0,0,0,0,661875,1,12.0,7,40.29187899993679,-72.24008067384474,998.5757203664251,1010.5757203664251,18.5324415368534,7,24,459.00038770996315,29950.875,1,21.04951080595368,29.631367181780234,20.855119656610025,155,294,5.498431363756875,2023.0
1982,1,2,0,-1.8709276657158624,-19.76259635080497,7.599501378821879,0,0,0,0,0,608125,1,14.0,6,40.98746768496011,-70.28252409436782,996.7047927007093,1010.7047927007093,22.15868041832152,6,24,439.96840742889447,29951.0,1,54.76856659727956,60.533513496160666,25.781977601984273,160,288,6.063917955493693,1990.0
1982,1,2,3,-2.6112751935883716,-26.97578377732982,17.710133957905782,0,0,0,0,0,616875,1,16.0,7,42.11764091713212,-68.9426497165369,994.0935175071209,1010.0935175071209,25.489055750305887,7,24,443.1223431961267,29951.125,1,36.83767863750609,55.78327286950468,41.88984321567037,166,285,6.636118686946626,2287.0
1982,1,2,6,-2.637368441583385,-26.798763287191868,24.344405267256732,0,0,0,0,0,683125,1,18.0,8,42.98688125053832,-67.65044715998167,991.4561490655375,1009.4561490655375,27.942581506468596,8,24,466.3104555972362,29951.25,1,35.035652094285375,47.59748305191379,32.21837170319781,171,282,6.441946403823501,2494.0
1982,1,2,9,-2.26391362633236,-22.69098861874479,22.730573677721477,0,0,0,0,0,1140000,1,22.0,9,43.72811785346963,-66.05199794787241,989.1922354392051,1011.1922354392051,30.728091066318306,9,24,602.3896332520351,29951.375,1,42.8125031539549,50.8697013714638,27.47391656306955,176,278,6.3053980765719295,2633.0
1982,1,2,12,-1.2658535367609876,-12.628009078096033,19.174498051568445,0,0,0,0,0,1296875,1,24.0,6,43.98699770101113,-64.6538240580533,987.9263819024441,1011.9263819024441,32.917698423204946,6,24,642.5014658696147,29951.5,1,37.286270899680986,38.501132752149495,9.595375219043873,179,274,6.233888507236,2596.0
