year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,12,31,15,29949.625,19,19,831,513,511,40.05889539270242,134.6242953553432,1012.6785631078881,1014.6785631078881,157500,223.90579955406923,2.0,7.91572940862195,8.367975614304669,1,1,3,0,0,0,0,,,,,,0.718260044908053,459.0
1981,12,31,18,29949.75,14,14,831,507,519,39.667358395857164,137.23843489684305,1011.5187262026526,1013.5187262026526,93125,172.1702882348331,2.0,8.1525442075711,5.806254490037609,1,1,0,0,0,0,0,-1.1598369052354247,74.58205687977784,-14.51230921427969,75.98085500406852,-12.588462933482647,0.6591362242659311,493.0
1981,12,31,21,29949.875,19,19,831,503,521,39.966841341643665,138.37747272931634,1010.5443077632482,1012.5443077632482,54375,131.56025258885612,2.0,8.966630379517541,9.215959535039365,1,1,0,0,0,0,0,-0.9744184394043987,32.356657863546616,11.100328062675253,34.20775630171656,-10.509893738533288,0.6096414662979037,546.0
1982,1,1,0,29950.0,18,18,16,499,522,40.43297537847096,139.3551785620169,1010.8233426040932,1012.8233426040932,35000,105.5502061411188,2.0,9.116853641011915,14.642238276414501,1,1,0,0,0,0,0,0.27903484084497904,27.583451910886797,17.277246677181033,32.54765847283592,2.9807817407029633,0.4312387342525642,413.0
1982,1,1,3,29950.125,18,18,16,492,525,40.96762734137569,141.3190883289957,1010.4655880831924,1012.4655880831924,83125,162.6637921881437,2.0,8.110440230180126,3.7993387604697637,1,1,0,0,0,0,0,-0.35775452090078036,54.96283880127723,19.81686193185357,58.42620701296065,-3.780465434235337,0.6163515522383296,532.0
1982,1,1,6,29950.25,19,19,16,486,523,42.271015093264644,142.27086867580627,1010.4789702589296,1012.4789702589296,72500,151.91269449366246,2.0,8.00686999293674,7.1090984411096,1,1,0,0,0,0,0,0.013382175737206126,26.104366868141387,48.31003515356964,54.91172430479353,0.1378369898110842,0.6238060792190137,555.0
1982,1,1,9,29950.375,18,18,16,482,525,42.47250551445585,143.49184846224782,1011.4146431224895,1013.4146431224895,75625,155.15213547563297,2.0,7.944931440188163,8.08866387190421,1,1,0,0,0,0,0,0.9356728635598848,33.3802976733443,7.468237534645874,34.20553821583529,9.600389431327306,0.6562374589561802,590.0
1982,1,1,12,29950.5,15,15,16,480,525,42.76334860283695,143.94176159031164,1010.5395871790402,1014.5395871790402,211875,259.6957972998228,4.0,9.198472999904773,11.327752837376975,1,1,0,0,0,0,0,-0.8750559434494062,12.24292412365455,10.780091959204276,16.31255877373207,-8.929038507725853,0.7614278771153652,667.0
1982,1,1,15,29950.625,16,16,16,477,525,43.19309619905147,144.62639902043057,1009.402063628183,1013.402063628183,248750,281.3886710374423,4.0,9.805663407372927,10.098099823290395,1,1,0,0,0,0,0,-1.1375235508571495,18.500400048567315,15.92858414558299,24.41279571945719,-11.514190467555625,0.8536053813776135,727.0
1982,1,1,18,29950.75,16,16,16,473,525,43.75371227592605,145.55764688097815,1008.0284311884762,1014.0284311884762,495000,396.94255713009204,6.0,10.771280886094523,11.813595614402075,1,2,0,0,0,1,0,-1.3736324397067075,24.931927338705997,20.779221181276476,32.45577042257546,-13.761360791999664,1.00359011291596,855.0
1982,1,1,21,29950.875,20,19,16,468,522,45.043869271803416,146.26926833640985,1007.6349221831676,1015.2855484036377,736250,484.10293709377135,7.650626220470003,11.97565990590754,9.42915390738759,2,0,0,0,0,0,0,-0.3935090053085878,18.6364667078019,47.819637505516184,51.3228567259265,-3.8526363963176875,1.1508219772337338,1074.0
1982,1,2,0,29951.0,22,21,16,463,523,45.50291555609565,147.66506376504236,1007.1205087056366,1016.1391814018618,904375,536.536581527733,9.018672696225257,13.390218674444023,7.997885652990373,2,0,0,0,0,0,0,-0.5144134775310522,36.25929336128152,17.01453930277724,40.05285136847595,-4.996537915282591,1.2235972235508017,1154.0
1982,1,2,3,29951.125,24,23,16,459,521,46.42847302821268,148.3628159504075,1004.4350650204871,1013.6645547010605,695000,470.3460118867115,9.22948968057346,15.69721222838279,10.510712825553128,2,0,0,0,0,0,0,-2.685443685149512,17.82568908947206,34.30576507245871,38.66058339861481,-25.679679567152697,1.4173828116639617,1245.0
1982,1,2,6,29951.25,24,24,16,458,507,49.39757057786964,146.26513515749323,1001.1543472488506,1015.1543472488506,1024375,571.0242461222821,14.0,20.930881429991,13.113340302845172,1,1,0,0,0,0,1,-3.2807177716364095,-50.598886434067296,110.04952807821502,121.12450593750827,-29.93700056615251,1.4647849488771083,1238.0
1982,1,2,9,29951.375,24,24,16,452,514,48.74782101121415,149.0908108604885,999.6106472550747,1015.6106472550747,1049375,577.9502027113715,16.0,22.561368861613605,12.900967610379373,1,1,0,0,0,0,0,-1.5436999937759537,69.05469990519764,-24.08295180053052,73.13371415717636,-14.225668682714002,1.6578638519944495,1282.0
1982,1,2,12,29951.5,21,21,16,450,510,49.81686689469284,148.98029057603267,996.484027035418,1016.484027035418,1285625,639.7086426061758,20.0,26.694354110047435,15.006761480642744,1,1,0,0,0,0,0,-3.126620219656761,-2.643151864839983,39.62415953102706,39.7122181490897,-28.35373959902562,1.7418428953201839,1276.0
1982,1,2,15,29951.625,16,16,16,449,507,50.554238036167604,148.75147553684465,992.8819825331649,1016.8819825331649,1532500,698.4338913430956,24.0,30.67240776514292,21.32884745337826,1,1,0,0,0,0,0,-3.6020445022531202,-5.388395074638656,27.330643328700127,27.856756204572903,-32.316555524766656,1.7740633816847242,1350.0
1982,1,2,18,29951.75,16,16,16,448,505,51.08578903162484,148.69004961746552,991.3648070426818,1015.3648070426818,1347500,654.9218057391721,24.0,32.31282034422346,25.297476906747907,1,1,0,0,0,0,0,-1.5171754904830594,-1.4301544040573018,19.701924649236606,19.753763603517218,-13.509151429050688,1.8725521768465565,1503.0
1982,1,2,21,29951.875,18,18,16,447,506,51.004695037063584,149.15141070882936,991.1479886969985,1015.1479886969985,1253750,631.7285966322306,24.0,32.9888276950208,33.271975377406996,1,1,0,0,0,0,0,-0.2168183456832776,10.760484541355172,-3.005746925517826,11.172400912292913,-1.9327925131511978,1.9641284529281486,1715.0
1982,1,3,0,29952.0,19,19,16,446,508,50.71502029533865,149.77956018011955,993.4513530274884,1015.4513530274884,1289375,640.6409364833199,22.0,31.096493226482927,32.67795750454345,1,1,0,0,0,0,0,2.303364330489858,14.741823953239901,-10.736787218961865,18.237323631870456,20.617632849081016,1.805607961600974,1795.0
1982,1,3,3,29952.125,21,21,16,444,511,50.32922326235445,150.84915448049753,994.9289036068999,1014.9289036068999,1448750,679.0813262112033,20.0,28.01129045564967,31.89636407451995,1,1,0,0,0,0,0,1.4775505794114725,25.307843617781906,-14.299557594121973,29.068269573019233,13.299252754277857,1.672912876194994,1884.0
1982,1,3,6,29952.25,21,21,16,441,514,50.040870598009654,152.18799048277364,996.9817486494014,1014.9817486494014,1453125,680.1059133405773,18.0,25.294421508187288,28.384223701498122,1,1,0,0,0,0,0,2.052845042501576,31.870092677141766,-10.687784453194423,33.61445438747369,18.55508980866138,1.5282577402191988,1853.0
1982,1,3,9,29952.375,25,25,16,439,517,49.62238020730159,153.21709519782485,999.2338219128226,1015.2338219128226,1418125,671.8654681886755,16.0,23.329002875743676,27.320055968351518,1,1,0,0,0,0,0,2.252073263421189,24.710176702504473,-15.511336098745387,29.175235735761188,20.481750049175474,1.3583334781970031,1458.0
1982,1,3,12,29952.5,30,30,16,436,520,49.29363630090044,154.5158730095827,1002.2512879118871,1008.2512879118871,53125,130.03927369650248,6.0,19.488380789550483,22.435175843884135,1,1,0,0,0,0,0,3.0174659990644432,31.395141551724837,-12.184884852373566,33.676792185694325,27.577718330961094,0.8784356119612886,748.0
1982,1,3,15,29952.625,28,28,16,433,524,48.723817367588985,155.92450174492117,1004.7153340729507,1010.7153340729507,80000,159.57691216057307,6.0,16.99533880613768,15.846778121412136,1,1,0,0,0,3,0,2.4640461610635978,34.44241019803933,-21.120324830082772,40.402323462620494,22.715289052128433,0.0,0.0
1982,1,3,18,29952.75,28,28,16,431,528,48.03386898974929,157.00691713989895,1006.8498386585609,1010.8498386585609,55000,132.3141857100307,4.0,14.703029221926112,14.388866226997198,1,1,0,0,0,0,0,2.1345045856102662,26.827469782065236,-25.5729197541392,37.063288570488,19.889013203255864,0.0,0.0
1982,1,3,21,29952.875,30,30,16,427,533,47.280256396888554,158.74152678613004,1009.3088916409218,1011.3088916409218,28750,95.66299821657265,2.0,12.831183943492077,10.114955292028244,1,1,0,0,0,0,0,2.4590529823608813,43.61647899856744,-27.93263232718838,51.794103804954126,23.189414143368573,0.0,0.0
1982,1,4,0,29953.0,30,30,16,425,537,46.547334919827634,159.74522891427287,1013.8526615835517,1013.8526615835517,625,14.104739588693906,0.0,9.036963582321198,7.997760825767982,1,1,0,0,0,0,3,4.543769942629878,25.58582580244685,-27.165716626003405,37.317698774140304,43.364520264213795,0.0,0.0
1982,1,4,3,29953.125,30,30,16,425,537,46.547334919827634,159.74522891427287,,,0,0.0,,9.036963582321198,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
