year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,1,13,12,,,2.753395151939112,3,0,0,0,0,625,1,0.0,11,71.682055100124,-98.82637095422793,985.7934644976974,985.7934644976974,13.649068820682965,11,406.0,14.104739588693906,29962.5,1,,,,279,372,0.0,0.0
1982,1,13,15,0.12055865259288112,0.8818261267578946,2.8756979782663983,0,0,0,0,0,1123125,1,2.0,8,71.29596268657059,-97.25319461272534,985.9140231502903,987.9140231502903,12.685634236229404,8,406.0,597.9145347958769,29962.625,1,18.69822581391441,23.546002352364095,-14.310505867697355,277,370,0.5547215629837821,1453.0
1982,1,13,18,-0.3771541593001166,-2.7959604296772347,4.45035455389203,0,0,0,0,0,2587500,1,8.0,11,69.15762995600257,-92.16691468318666,985.5368689909902,993.5368689909902,13.46044415969872,11,406.0,907.5388864949856,29962.75,1,67.05684424084984,103.81874636178848,-79.25725037239037,267,363,0.11890806786209103,380.0
1982,1,13,21,0.9019300709469826,6.685958476815756,4.428085923760591,0,0,0,0,0,3790625,1,12.0,11,69.16501629828875,-91.54815769897796,986.4387990619372,998.4387990619372,13.463066898278917,11,406.0,1098.4504596546135,29962.875,1,8.157152930038981,8.161745919445368,0.2737745962275935,267,362,0.19631820089715193,708.0
1982,1,14,0,0.6776837779524795,5.031121503812301,4.764286892746895,0,0,0,0,0,976875,1,8.0,14,68.94206147801737,-89.08089521628577,987.1164828398896,995.1164828398896,13.56841333925834,14,406.0,557.6279853681938,29963.0,1,32.85650403731916,33.879794793884635,-8.263814961708789,266,358,0.027808946121535963,127.0
1982,1,14,3,0.5902539163539768,4.382042580759779,4.83133492409841,0,0,0,0,0,1536875,1,10.0,12,68.94206147801737,-89.08089521628577,987.7067367562436,997.7067367562436,13.990739169978871,12,406.0,699.4301296975369,29963.125,1,0.0,0.0,0.0,266,358,0.09309973946284708,408.0
1982,1,14,6,0.8187835817072482,6.098426806004783,2.623867953311201,0,0,0,0,0,2121875,1,12.0,10,68.4645395524262,-87.3021943666837,988.5255203379509,1000.5255203379509,14.322601257106289,10,406.0,821.8356220961896,29963.25,1,24.19962891621592,29.98147132597088,-17.699338495759108,264,355,0.16130652188523528,682.0
1982,1,14,9,0.7185443546180613,5.371163563407069,3.7819916689034287,0,0,0,0,0,1676250,1,10.0,10,67.94781057876074,-85.01758040962419,989.2440646925689,999.2440646925689,15.055596585424025,10,406.0,730.4566699781576,29963.375,1,31.7910651937789,37.11457764926652,-19.152546773949773,262,351,0.2730093089763844,955.0
1982,1,14,12,0.15438736586016602,1.1817651090153862,4.032013907408473,0,0,0,0,0,1279375,1,8.0,9,64.83805998542535,-82.52426261445179,989.3984520584291,997.3984520584291,17.852311512583956,9,406.0,638.1517927863144,29963.5,1,39.290197755130755,121.7753651226915,-115.26282970293391,249,345,0.3026254795141707,958.0
1982,1,14,15,0.25770811776907065,1.9558142521369661,3.2392074582919306,0,0,0,0,0,845625,1,6.0,7,65.90861931562024,-81.11105752157547,989.6561601761982,995.6561601761982,18.35624009913171,7,406.0,518.816728242419,29963.625,1,21.380872895130207,45.07398799855233,39.680255396556184,254,343,0.46640007213110535,1222.0
