year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,1,15,21,,,4.048707436200057,3,0,0,0,0,625,1,0.0,6,49.919179898051276,-84.92401181143889,999.7672350547234,999.7672350547234,9.93599372217861,6,467.0,14.104739588693906,29964.875,1,,,,185,344,0.2607871253167284,453.0
1982,1,16,0,0.9744390675102477,8.808562820606939,4.119492479641267,0,0,0,0,0,625,1,0.0,8,50.03402596096473,-83.26142429839184,1000.7416741222337,1000.7416741222337,9.789961060223082,8,467.0,14.104739588693906,29965.0,1,39.58213585667721,39.81036975624,4.256766513692816,186,339,0.4708868236866583,716.0
1982,1,16,3,-1.0948128120659384,-10.010553851774178,5.590914700721551,0,0,0,0,0,110625,1,2.0,6,49.2626330069672,-82.73518941591571,999.6468613101678,1001.6468613101678,11.812334557407848,6,467.0,187.65135533505173,29965.125,1,12.728718665238487,31.297018329826656,-28.591660977962,183,337,1.2872145134634314,1466.0
1982,1,16,6,-0.8385401374883077,-7.7547970759161595,4.8601740233905,0,0,0,0,0,256875,1,4.0,4,48.517585508036845,-82.541301828694,998.8083211726794,1002.8083211726794,14.615336981980878,4,467.0,285.9472888723746,29965.25,1,4.7602248753004295,28.022441141562567,-27.61516733009071,180,336,1.5280789210427956,1975.0
1982,1,16,9,-2.7007867347550927,-25.08165386854479,10.022498128641674,0,0,0,0,0,544375,1,8.0,4,48.247415224245394,-82.27024983780903,996.1075344379243,1004.1075344379243,18.490036548862598,4,467.0,416.26907678964227,29965.375,1,6.6901383943386605,12.043057873601851,-10.013854962576564,179,335,1.7535916725028005,2337.0
1982,1,16,12,-1.7045260694120952,-15.864190243980635,10.06403360780918,0,0,0,0,0,741875,1,10.0,3,48.10758826232504,-81.02737338510362,994.4030083685122,1004.4030083685122,20.507850638350362,3,467.0,485.94870800589615,29965.5,1,30.760290472184767,31.19384029307164,-5.182682924555477,179,331,1.775401260479211,2559.0
1982,1,16,15,-1.286332446750457,-11.994285170120737,12.94255078338756,0,0,0,0,0,923750,1,12.0,3,47.98916166178837,-80.10070633979743,993.1166759217617,1005.1166759217617,21.88036122292257,3,467.0,542.2534069623507,29965.625,1,22.987245896511833,23.402585332922257,-4.389479053146036,179,328,1.513136117070441,2303.0
1982,1,16,18,-2.4506665591540515,-22.5160655667682,13.993858847255613,0,0,0,0,0,1346875,1,14.0,4,48.94427696580563,-78.25126816569966,990.6660093626077,1004.6660093626077,21.392343890486643,4,467.0,654.7699045877056,29965.75,1,45.021622171951876,57.27303294133091,35.40132538909789,184,323,1.4576281325304894,2154.0
1982,1,16,21,-0.2830705983313965,-2.5904943054917475,15.433882214261102,0,0,0,0,0,991875,1,12.0,4,49.20606791890985,-76.8607580726367,990.3829387642763,1002.3829387642763,20.823045297356643,4,467.0,561.892888688358,29965.875,1,33.67218425268083,35.04239637096015,9.703275275544549,186,319,1.2487625103113924,1976.0
1982,1,17,0,1.289596197618812,11.690000158267123,9.96526598145334,0,0,0,0,0,1366875,2,12.0,4,49.84412942152973,-74.97394866023605,991.6725349618952,1003.6725349618952,18.765574716577724,4,467.0,659.613391068942,29966.0,1,45.097444744549556,50.92238643681193,23.649733992844542,190,314,1.058646787876572,1900.0
