year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,1,3,6,29952.25,22,22,85,247,533,42.25673223662628,-147.0400202610748,1001.0632522395509,1001.0632522395509,625,14.104739588693906,0.0,8.066797430864254,5.52896503054646,1,1,3,0,0,0,0,,,,,,4.577042197277162,1838.0
1982,1,3,9,29952.375,26,26,85,231,526,41.384345384571304,-142.34005371105312,1001.052116297962,1001.052116297962,625,14.104739588693906,0.0,9.343378330143018,6.805397666725038,1,1,0,0,0,0,0,-0.011135941588872812,130.6879073331809,-32.33499733997677,134.6286788767623,-0.1167013495673953,5.068533251750103,2091.0
1982,1,3,12,29952.5,29,29,85,221,520,40.96996119450227,-139.20815984778372,998.8385047699344,1000.8385047699344,47500,122.96226898414837,2.0,12.294239489682328,7.742131677126526,1,1,0,0,0,0,0,-2.2136115280276862,87.64460583364834,-15.359139872463869,88.9802231361413,-23.390589975056404,5.009059517936391,2156.0
1982,1,3,15,29952.625,27,27,85,215,514,41.082081972545986,-136.91553280930776,997.9395315455232,1001.9395315455232,136250,208.25398433773478,4.0,12.67302566265658,9.22506072454773,1,1,0,0,0,0,0,-0.8989732244111656,64.0505480986958,4.155753896633913,64.1852241734243,-9.477848609648527,2.8510859463018408,1355.0
1982,1,3,18,29952.75,27,27,85,210,509,41.1113110008674,-135.0,998.5438903855786,1002.5438903855786,123125,197.9694540487982,4.0,13.25377963617831,11.44388111222921,1,1,0,0,0,0,0,0.6043588400553562,53.492088365607664,1.0833732200305821,53.50305799903271,6.36801224954008,8.790191283409541,3129.0
1982,1,3,21,29952.875,28,28,85,203,501,41.22015573300263,-132.11841627100182,998.50578268863,1004.50578268863,288750,303.16988576632997,6.0,13.726255926059865,11.642875781565454,1,1,0,0,0,0,0,-0.038107696948572994,80.33386858415201,4.034327335141197,80.43510576074898,-0.4006619981100908,9.845557841523071,3302.0
1982,1,4,0,29953.0,27,27,85,197,492,41.544235821684104,-129.19327309446842,996.8802683097969,1002.8802683097969,312500,315.39156525252,6.0,14.749186177557457,13.197623844564808,1,1,0,0,0,0,0,-1.625514378833177,81.14268230072285,12.012020562632795,82.02696830282804,-16.98119180453194,11.204100218233226,3169.0
1982,1,4,3,29953.125,26,26,85,194,483,42.32579561850219,-126.73116721595642,994.9526310659066,1000.9526310659066,136875,208.7310845835051,6.0,16.799937313721653,19.778325266364117,1,1,0,0,0,0,0,-1.9276372438902036,67.46716412072554,28.968494758507866,73.42337450067664,-19.833894713222627,11.272416403376425,3116.0
1982,1,4,6,29953.25,21,21,85,194,476,43.33458712494427,-125.14276770209452,994.426645551173,1000.426645551173,70625,149.9354384784672,6.0,18.054722732281494,29.692281722285767,1,1,0,0,0,0,0,-0.5259855147336202,42.82185792202196,37.39083251949364,56.84879833729697,-5.310155811699747,10.166100373883628,3208.0
1982,1,4,9,29953.375,21,21,85,194,476,43.33458712494427,-125.14276770209452,,,0,0.0,,18.054722732281494,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
