year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,1,3,9,29952.375,12,12,87,286,363,73.46834892597249,-92.72631099390628,1012.914330061948,1012.914330061948,625,14.104739588693906,0.0,8.611867845383866,3.2866419924036747,1,1,3,0,0,0,0,,,,,,0.016186598563319204,67.0
1982,1,3,12,29952.5,15,15,87,289,370,73.99007477793845,-98.47114463301483,1012.2145019134551,1014.2145019134551,100000,178.4124116152771,2.0,9.27569386522977,4.574690001717536,1,1,0,0,0,0,0,-0.6998281484928157,-58.70477398050805,19.337755945974703,61.807760783971254,-5.044196167197241,0.038739433674130304,165.0
1982,1,3,15,29952.625,14,14,87,290,374,74.05366814580078,-101.7847485062628,1011.4307313396217,1013.4307313396217,98125,176.73188049071527,2.0,10.133004819846988,4.704036715624825,1,1,0,0,0,0,0,-0.7837705738334626,-33.73845873862366,2.3570866248442988,33.82069566722174,-5.647438297789397,0.03796063472245088,144.0
1982,1,3,18,29952.75,16,16,87,291,379,74.00277379464607,-105.89014444310892,1011.398000692802,1017.398000692802,1119375,596.9155123189383,6.0,10.618856190354366,4.546739545334858,1,2,0,0,0,0,2,-0.03273064681969117,-41.92737340032761,-1.8863978810904884,41.96978838660355,-0.2358997829367831,0.17409481698094292,440.0
1982,1,3,21,29952.875,15,15,87,291,383,73.73186787549645,-108.93533592171424,1011.182604847387,1015.182604847387,186250,243.48555665938588,4.0,11.463970076178093,7.083289349833284,1,1,0,0,0,2,0,-0.21539584541504156,-31.615147619340977,-10.041121269139447,33.171398453099414,-1.554548365116991,0.02394660935569218,93.0
1982,1,4,0,29953.0,16,16,87,291,386,73.49913917998308,-111.14952609192308,1010.7277889130294,1014.7277889130294,141875,212.50932944773342,4.0,12.139192702373995,9.424639505804226,1,1,0,0,0,0,0,-0.4548159343576117,-23.30867697139234,-8.626083408564583,24.853646354775165,-3.2864063334791056,0.03256998286699746,141.0
1982,1,4,3,29953.125,17,17,87,291,389,73.24220653813751,-113.29946326068254,1011.307285532371,1015.307285532371,141875,212.50932944773342,4.0,11.35641946993682,11.893830526682287,1,1,0,0,0,0,0,0.5794966193416622,-22.97474546787518,-9.523202087536877,24.870269546462858,4.192935292778847,0.012419322133104824,57.0
1982,1,4,6,29953.25,14,14,87,290,393,72.65998066032246,-115.73473569081999,1011.150809654811,1015.150809654811,163125,227.86904174049369,4.0,11.356759689628621,9.380466915022334,1,1,0,0,0,0,0,-0.15647587756000575,-26.90038367692011,-21.580187924736023,34.486738796708984,-1.1357115215467684,0.0010328837952288598,5.0
1982,1,4,9,29953.375,12,12,87,289,396,72.15311827860565,-117.37198063218038,1012.1122837889172,1016.1122837889172,213125,260.46073503106066,4.0,10.492697496618575,6.992660717082836,1,1,0,0,0,0,0,0.9614741341062473,-18.597647457138436,-18.786841784628812,26.43516436833111,6.998041357259004,0.0,0.0
1982,1,4,12,29953.5,14,14,87,287,399,71.43296587236888,-118.58276716956522,1011.9245057203088,1015.9245057203088,248125,281.03494535262524,4.0,10.101021456473026,5.664591621069849,1,1,0,0,0,0,0,-0.18777806860845886,-14.289469968772355,-26.692431328133576,30.27663855509019,-1.3723953707095686,0.001621777537419316,8.0
1982,1,4,15,29953.625,13,13,87,286,402,70.90132246617678,-120.03784474567345,1011.8851934386902,1013.8851934386902,98750,177.29382747475822,2.0,9.543273574955766,6.536820310500627,1,1,0,0,0,0,0,-0.039312281618622366,-17.646051695467612,-19.70534985086461,26.451539712918137,-0.28822859752539315,0.0012060047457864583,6.0
1982,1,4,18,29953.75,14,14,87,280,407,69.14778537527779,-120.85765335796731,1011.7952028702931,1013.7952028702931,143750,213.90896694369758,2.0,9.353054490107867,11.388841322641674,1,1,0,0,0,0,0,-0.08999056839704281,-10.816147889535811,-64.99480939700871,65.88865079603468,-0.6671715680583848,0.0,0.0
