year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,1,21,21,,,4.269209888718833,3,0,0,0,0,199375,1,2.0,13,47.410100081318475,-161.95547634026727,991.28367980119,993.28367980119,8.682132877705014,13,626.0,251.9187042636836,29970.875,1,,,,302,536,12.515187731953656,5953.0
1982,1,22,0,-2.9345938369810756,-26.75261392126973,3.2742516629295273,0,0,0,0,0,148750,1,2.0,13,49.46247092277747,-161.05349531049094,988.3490859642089,990.3490859642089,8.712950629591363,13,626.0,217.59732436277534,29971.0,1,21.728802523800812,79.1135217207771,76.07107505448793,302,527,35.482773253651374,14575.0
1982,1,22,3,-2.0312953577509325,-18.193858853063542,3.0371153777776634,0,0,0,0,0,143750,1,2.0,14,50.67061218138911,-160.82782999534228,986.317790606458,988.317790606458,9.606742056804643,14,626.0,213.90896694369758,29971.125,1,5.301091727062597,45.09241014704405,44.779726209195495,303,522,33.54314812841713,13715.0
1982,1,22,6,-2.5207289708849565,-22.43387920953602,5.582463491385279,0,0,0,0,0,264375,1,4.0,10,51.12078674485024,-160.6066609883091,983.7970616355731,987.7970616355731,12.263303760688325,10,626.0,290.09166854606434,29971.25,1,5.145488102779341,17.46106923680218,16.68570918710247,303,520,29.458696793808826,14226.0
1982,1,22,9,-1.4735493064242473,-13.00658175973897,5.300233643845059,0,0,0,0,0,256875,1,4.0,13,51.7127317632566,-159.94390526342457,982.3235123291488,986.3235123291488,14.043489626710809,13,626.0,285.9472888723746,29971.375,1,15.22055079409278,26.702949859499654,21.940427633102193,302,517,31.932560210234442,15233.0
1982,1,22,12,-1.7226240669404798,-15.079555399216098,5.652671601158144,0,0,0,0,0,321875,1,4.0,11,52.321071183553876,-160.357847520419,980.6008882622083,984.6008882622083,15.392438786950835,11,626.0,320.08747962925327,29971.5,1,-9.378034516793901,24.420558999757866,22.548085738316612,304,515,33.265106116258465,14156.0
1982,1,22,15,-1.4932318915663927,-12.97994002139034,7.004890627004716,0,0,0,0,0,555625,1,6.0,11,52.84750767779172,-160.4526515607802,979.107656370642,985.107656370642,17.136570416862224,11,626.0,420.54836881251686,29971.625,1,-2.1221848727749437,19.627422066512572,19.51235578659814,305,513,32.725217126941644,14589.0
1982,1,22,18,-1.2012822430265078,-10.392175965152154,7.48908238191645,0,0,0,0,0,770625,1,8.0,10,53.212760436874454,-159.88036685918172,977.9063741276154,985.9063741276154,19.106678069773643,10,626.0,495.27523261352746,29971.75,1,12.702503014924472,18.564302223786324,13.538084584309278,304,511,25.289150257854786,10795.0
1982,1,22,21,-0.42673439764039356,-3.67440135974466,6.8454317137326886,0,0,0,0,0,618750,1,8.0,14,53.57372516094922,-159.29709664117215,977.479639729975,985.479639729975,20.87169831313294,14,626.0,443.7952704527398,29971.875,1,12.837003931276803,18.541582702350507,13.379148671589212,303,509,26.23398706321991,10424.0
1982,1,23,0,-2.063419949557283,-17.697964313846544,8.759083333802192,0,0,0,0,0,570000,1,10.0,13,53.87811853736534,-159.5074052301297,975.4162197804177,985.4162197804177,22.732786040833115,13,626.0,425.95379458899146,29972.0,1,-4.595237679773049,12.182251371260335,11.28233305389308,304,508,26.28379132515849,10086.0
1982,1,23,3,-0.540851531921071,-4.6388865790902445,9.643513051728297,0,0,0,0,0,873125,1,12.0,13,53.87811853736534,-159.5074052301297,974.8753682484967,986.8753682484967,22.564300378620413,13,626.0,527.1852799293833,29972.125,1,0.0,0.0,0.0,304,508,12.3518081740068,5932.0
1982,1,23,6,1.674736605633225,14.35468878898833,8.895707239229596,0,0,0,0,0,424375,2,8.0,14,53.930307546909816,-158.70264595096626,976.5501048541299,984.5501048541299,21.027395983614745,14,626.0,367.53606346758164,29972.25,1,17.561929196833052,17.668140818349915,1.9343843626500894,302,507,21.187111741426335,8689.0
1982,1,23,9,2.1254233845348063,18.157051325226842,6.1331785659014715,0,0,0,0,0,591250,2,8.0,13,54.19373079637571,-157.7586433813493,978.6755282386647,986.6755282386647,19.29629085585397,13,626.0,433.8210693433022,29972.375,1,20.47028961992695,22.679596221395578,9.763776300277032,300,505,22.19342586643849,9391.0
1982,1,23,12,1.7932829356334696,15.361462143047014,3.8532691098065697,0,0,0,0,0,703125,2,8.0,12,53.97807985478496,-154.32632467329776,980.4688111742981,988.4688111742981,18.673167231567653,12,626.0,473.08734787878007,29972.5,1,74.80939142648064,75.23519550905395,-7.993096877004312,291,502,22.029753911252353,8691.0
1982,1,23,15,-0.4835810788233357,-4.067778010703282,8.082520388511112,0,0,0,2,0,497500,1,6.0,12,55.44993822620503,-147.0947570770121,980.707234640176,986.707234640176,23.52302382979958,12,652.0,397.94367487929225,29972.625,1,15.16087577378152,18.16730525981668,10.009936372191751,277,487,21.471725322252073,8726.0
1982,1,23,18,0.24193606259679654,2.0286954571057847,8.116070490185303,0,0,0,0,1,601250,0,7.329479050404043,11,55.714053206989995,-146.36264246790185,980.9491707027728,988.2786497531769,23.57547220361063,10,652.0,437.4743638980508,29972.75,2,15.286166103547703,18.152121808571945,9.789415304704484,276,485,11.157195791160476,5991.0
1982,1,23,21,-0.33747485118699844,-2.8210738496378354,13.56836329136895,0,0,1,0,0,463750,1,8.0,14,55.975242655934785,-139.33640478566002,980.6116958515859,988.6116958515859,27.26763309687746,14,652.0,384.20854977177817,29972.875,1,145.6596494642029,145.9810085806468,9.680980538582787,262,473,10.750628413195862,5296.0
