year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,1,25,15,,,2.6457621994328657,3,0,0,0,0,358125,1,4.0,9,39.52895068624408,-86.97338629446509,1012.3070928820869,1016.3070928820869,8.819952797800907,9,709.0,337.6310530587642,29974.625,1,,,,142,348,0.5135630507307849,580.0
1982,1,25,18,-1.0263229262112872,-11.331056751702743,2.4722810401814788,0,0,0,0,0,555000,1,4.0,8,38.86809712733871,-84.66439081246041,1011.2807699558756,1015.2807699558756,8.900847274066304,8,709.0,420.31177336829836,29974.75,1,66.6324137187747,70.99197220176083,-24.49452100175932,140,339,0.46203222213965633,619.0
1982,1,25,21,-2.280142488809943,-26.862334680588148,13.03185789716299,0,0,0,0,0,381875,1,4.0,9,36.021111353000485,-81.93981314441,1009.0006274670657,1013.0006274670657,9.198183953283314,9,709.0,348.64679517591304,29974.875,1,81.67517884015497,133.4392560323276,-105.52345811188039,130,327,0.29383881514180193,549.0
1982,1,26,0,1.4359016513715324,16.930969238081964,8.569430224161042,0,0,0,0,0,483125,1,4.0,7,35.98512863127735,-81.69521593245544,1010.4365291184372,1014.4365291184372,8.786032884765469,7,709.0,392.15234764380017,29975.0,1,7.335920679353261,7.456170896535679,-1.3336987008252124,130,326,0.19808928086603006,365.0
1982,1,26,3,-0.2935165694591706,-3.496175959387793,3.672409667314568,0,0,0,0,0,156250,1,2.0,7,35.56651146369269,-79.26733544334422,1010.143012548978,1012.143012548978,8.770522619882074,7,709.0,223.0155145190964,29975.125,1,73.19914613258764,74.825546033167,-15.516035080576232,130,316,0.14980612765323634,276.0
1982,1,26,6,-0.8545099498830677,-10.296109025001492,2.6067727536079475,0,0,0,0,0,206250,1,2.0,9,35.099332281665944,-77.11483060029674,1009.288502599095,1011.288502599095,9.061326335236684,9,709.0,256.22531886097215,29975.25,1,65.27332742711667,67.53110845002183,-17.315984958443156,130,307,0.5914165340801689,1034.0
1982,1,26,9,-1.8378270481961954,-21.904321150339815,5.765917425133666,0,0,0,0,0,175625,1,2.0,4,35.54157136663821,-75.75562539949983,1007.4506755508987,1009.4506755508987,10.131186746936885,4,709.0,236.438520044912,29975.375,1,40.992688508716846,44.14843637799145,16.391580870949365,133,302,1.0163897990677575,957.0
1982,1,26,12,0.6698278883249441,8.240122576709267,1.9626176119075536,0,0,0,0,0,936875,1,4.0,4,34.276267595717655,-74.0710920927265,1008.1205034392237,1012.1205034392237,10.012281198071122,4,709.0,546.092093532253,29975.5,1,51.59323279991412,69.72321417943171,-46.89845333019814,130,294,1.7185410481038246,934.0
1982,1,26,15,-0.5147994078973716,-6.297680305599078,2.8263669396517797,0,0,0,0,0,625000,1,4.0,4,34.495468612907786,-71.48886002582744,1007.6057040313264,1011.6057040313264,10.846153454900655,4,709.0,446.0310290381928,29975.625,1,78.87956678221319,79.29688825177202,8.124680342289706,134,284,2.8089292495566984,1293.0
1982,1,26,18,-3.453676726035774,-42.090665408427874,7.5196611555831625,0,0,0,0,0,1494375,1,8.0,3,34.644419825113005,-70.41928833890289,1004.1520273052905,1012.1520273052905,12.63359429119787,3,709.0,689.6914789715053,29975.75,1,32.61451348747377,33.0784904300239,5.520873038258882,136,280,5.587089605764155,2012.0
1982,1,26,21,-2.2658951266224903,-27.55148665648151,7.418008054297243,0,0,0,0,0,1516875,1,10.0,3,34.73563462016535,-68.58040699086084,1001.886132178668,1011.886132178668,14.423008945162131,3,709.0,694.8642375349573,29975.875,1,56.01084603349601,56.11278983791741,3.380874148248113,139,273,6.713284613280919,2087.0
1982,1,27,0,-0.7387861198758765,-8.910088176834137,7.81739630430573,0,0,0,0,0,1768750,1,12.0,3,35.061597613262194,-67.40819828866063,1001.1473460587922,1013.1473460587922,16.330004858247325,3,709.0,750.3403302419374,29976.0,1,35.56340835611318,37.55963465863387,12.081810368748126,142,269,7.597150754643604,2266.0
1982,1,27,3,-0.992911609702569,-12.064213549404233,5.922693718553492,0,0,0,0,0,2446250,1,14.0,3,34.76462941628151,-66.73785346193364,1000.1544344490896,1014.1544344490896,17.302653753839365,3,709.0,882.4202848286626,29976.125,1,20.411243717288208,23.189987880096904,-11.007118959678046,142,266,9.114861386810613,2711.0
1982,1,27,6,-0.9587221843480074,-11.580930590034914,7.130200814473719,0,0,0,0,0,2382500,0,13.893969631781802,5,34.99802647700368,-66.64190048999622,999.1957122647416,1013.0896818965234,17.82750866135123,4,709.0,870.8463147036229,29976.25,2,2.9133799385094203,9.12825822551616,8.650856348685618,143,266,10.075612447682676,3323.0
1982,1,27,9,-1.780775877419801,-22.35811405987736,22.369272649562483,0,0,0,0,0,2507500,0,15.550466633285687,5,33.49172481049997,-66.98814140374812,997.4149363873217,1012.9654030206075,19.06759790276736,3,709.0,893.399149096223,29976.375,2,-10.702617439430973,56.84760704178559,-55.831034437152056,137,265,10.137684972540201,3776.0
1982,1,27,12,-1.4578833624460095,-16.798034074863974,9.975327887347811,0,0,0,2,0,3240625,1,20.0,3,36.9624383100548,-61.018601712253975,995.5075196581615,1015.5075196581615,21.776104246603442,3,737.0,1015.6391952432452,29976.5,1,47.20668286544433,70.78475452105592,52.7447681334131,160,249,11.592348114899899,3691.0
1982,1,27,15,-0.6633270603783603,-7.273314860847546,16.002313189506022,0,0,0,0,0,3360000,1,22.0,3,39.18695470426854,-58.81208271995492,994.8441925977831,1016.8441925977831,22.344668060209,3,737.0,1034.1765891652822,29976.625,1,63.38870703971183,104.00193300309829,82.45164575807163,172,246,13.253262248939842,4613.0
1982,1,27,18,-2.9849009580428536,-33.15950273534133,6.736011401280048,0,0,0,0,0,2716875,1,22.0,3,38.58333877016539,-58.28239513485571,991.8592916397403,1013.8592916397403,24.07556234311218,3,737.0,929.9506288107914,29976.75,1,15.34701987017908,27.130842008832033,-22.3730098380288,171,243,12.763324772221688,4194.0
1982,1,27,21,-1.6690645341128403,-18.121118025450734,8.60803958814082,0,0,0,0,0,2736875,1,24.0,3,39.65247508099298,-56.63900480690306,990.1902271056274,1014.1902271056274,26.28227990474341,3,737.0,933.3672212742753,29976.875,1,46.8974394752957,61.39795985789399,39.627511218502455,178,240,12.417596946451743,4518.0
1982,1,28,0,-2.6002613355738866,-27.520744983335007,13.064187802192901,0,0,0,0,0,2222500,1,24.0,3,40.889490152732535,-55.74859400584159,987.5899657700535,1011.5899657700535,28.72588766012889,3,737.0,841.0967376250337,29977.0,1,24.949328954612923,52.19851920175738,45.84993338676455,184,240,12.301540549692875,4742.0
1982,1,28,3,-1.2457006138919677,-13.0454685069504,13.173502389093192,0,0,0,0,0,2256875,1,24.0,2,41.419581985300425,-54.68415210437812,986.3442651561616,1010.3442651561616,29.116811442656978,2,737.0,847.5763236317084,29977.125,1,29.585411777040175,35.51526768317126,19.64784081242215,188,238,12.821741167198859,4989.0
1982,1,28,6,-2.2696960729616693,-23.15989484788939,17.338937259110534,0,0,0,0,0,1996875,1,24.0,3,42.76334860283695,-53.941761590311664,984.0745690831999,1008.0745690831999,30.70641325188027,3,737.0,797.2609698042775,29977.25,1,20.20170477577121,53.74768768835351,49.806676821460094,194,239,12.631849649750196,5224.0
1982,1,28,9,-1.8645334020478186,-18.68097833852428,18.102703435346193,0,0,0,0,0,1856250,1,24.0,2,43.748836315959494,-53.10155438466336,982.210035681152,1006.210035681152,32.00930504074986,2,737.0,768.6759565829163,29977.375,1,22.496386976193335,42.89889105168941,36.52707798992518,199,239,11.639177603119315,5130.0
