year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,1,3,18,-0.7173010068823351,-7.722434537479694,12.798577084430582,2,0,1,0,2,154375,1,4.0,3,40.05544115838868,-45.75137698302429,988.165987844161,992.165987844161,15.650763420408943,3,91.0,221.67338288487116,29952.75,1,15.86133324986306,17.28191000417757,6.861670418293292,205,209,3.4920837306449277,1601.0
1982,1,3,21,0.9324914954297128,10.042047184640658,12.657873038453326,0,0,0,0,0,157500,1,4.0,3,40.04162594396368,-46.50249561570107,989.0984793395907,993.0984793395907,16.802743397808808,3,91.0,223.90579955406923,29952.875,1,-21.31375578982485,21.319906001454488,-0.5120605848556645,203,211,2.479602860646641,1148.0
1982,1,4,0,2.179517457973125,23.64432210103374,10.012383484578168,0,0,0,0,0,65000,1,2.0,3,39.690261966356495,-46.49271181370426,991.2779967975638,993.2779967975638,15.491575614129136,3,91.0,143.8406847937898,29953.0,1,0.2790516364016805,13.026286530654652,-13.023297238523597,202,210,2.2307361051487717,1056.0
1982,1,4,3,1.2966180704055297,14.229760438773772,7.905843363725726,0,0,2,0,0,880000,2,4.0,3,39.146025391872236,-47.032223405812395,992.5746148679693,996.5746148679693,14.577404133118838,3,91.0,529.2567428401228,29953.125,1,-15.508428879832412,25.444559399480166,-20.172115325687944,199,210,3.23207084496405,1357.0
1982,1,4,6,-0.5395296457652876,-6.6523127578554435,1.8490007140036326,0,0,0,2,0,974375,1,4.0,1,34.18767750577293,-45.5085290682321,992.5969367690996,996.5969367690996,14.361689524640441,1,24.0,556.9139927765607,29953.25,1,79.27071507561558,84.8268805749858,-30.1952545855052,189,192,4.849945171181523,1575.0
1982,1,4,9,-1.0750830467991181,-13.259233419111318,1.8257760793687339,0,0,0,0,0,1063750,1,6.0,1,34.17701016962388,-43.813570619049585,991.5218537223004,997.5218537223004,15.104126342725456,1,24.0,581.8953010877535,29953.375,1,51.97374041639505,51.97524431703988,-0.3953845535292554,194,187,4.559396520731873,1304.0
1982,1,4,12,1.2612649384314136,15.937848200310944,3.190636170247817,0,0,0,0,0,899375,1,6.0,0,33.248648321526744,-42.99630016187682,992.7831186607318,998.7831186607318,15.296326074671516,0,24.0,535.0513563075481,29953.5,1,25.333199074195058,42.72937002265646,-34.40970919958922,194,182,6.344854508452595,1613.0
1982,1,4,15,-2.086361659541435,-25.52649688884972,1.2978868351806159,0,0,0,0,0,1103750,1,8.0,0,34.49011552893863,-42.443849921421716,990.6967570011905,998.6967570011905,16.301492959061775,0,24.0,592.7347947230355,29953.625,1,16.877244583555125,49.01241846157942,46.014951686596724,199,184,6.770160564022167,1883.0
1982,1,4,18,-2.2768264828786777,-27.882604668640766,2.0996929403179094,0,0,0,0,0,1181875,1,10.0,1,34.45372349798466,-41.76350685640015,988.4199305183117,998.4199305183117,17.922958744610586,1,24.0,613.3534843248774,29953.75,1,20.793397102812534,20.837101829282357,-1.3488697374578023,201,182,7.528196684441444,2193.0
1982,1,4,21,-1.283833930798719,-15.405558653155857,5.416461984550333,0,0,0,0,0,1685625,1,14.0,1,35.26556922011008,-40.508647357632505,987.1360965875131,1001.1360965875131,19.311747307919333,1,24.0,732.4964859291491,29953.875,1,37.975541485362456,48.45216765111471,30.091041839478446,207,181,7.700818245238813,2385.0
1982,1,5,0,2.486647182974266,29.961154772452645,4.882995839393916,0,0,0,0,0,1617500,1,12.0,1,35.10041066700264,-40.69368582421736,989.6227437704873,1001.6227437704873,17.67524661582909,1,24.0,717.5418042889776,29954.0,1,-5.611206780342744,8.304191732512328,-6.121597732501025,206,181,9.59107215460385,2799.0
1982,1,5,3,-0.2377602715078683,-2.9026657062309438,2.036939822380009,0,0,0,0,0,2267500,1,14.0,1,34.5758054262893,-40.902228833378196,989.3849834989794,1003.3849834989794,17.922284483895726,1,24.0,849.5691066191998,29954.125,1,-6.364400826083661,20.459555632002395,-19.444480419490425,204,180,10.473581020611404,3244.0
1982,1,5,6,0.7247613462079607,9.207269235392886,2.4873045346859,0,0,0,0,0,2643750,1,14.0,1,33.04939849531374,-40.00142758253156,990.1097448451874,1004.1097448451874,16.551891400722656,1,24.0,917.3504028441894,29954.25,1,27.985906609882466,63.11958016661937,-56.57623557319121,203,173,7.46444995619723,2271.0
1982,1,5,9,1.0737410091885249,12.801556112835918,1.4167550716628465,0,0,0,0,0,2945625,1,14.0,1,35.52856216593066,-37.874983651098205,991.1834858543759,1005.1834858543759,15.678577756621424,1,24.0,968.3086070515578,29954.375,1,64.14174367355156,112.06230973655782,91.89014083136793,216,175,8.426071296957879,2625.0
1982,1,5,12,1.9979213234355848,24.39533780010969,2.6990659304759173,0,0,0,0,0,2324375,1,12.0,0,34.569375678460716,-36.26680645146349,993.1814071778115,1005.1814071778115,15.093375830493486,0,24.0,860.1578585925078,29954.5,1,49.082295084720556,60.605546784917124,-35.55222370422411,219,168,5.896068499189686,1955.0
1982,1,5,15,-1.338869919644203,-15.729974097588014,1.6058695255885684,0,0,0,0,0,2242500,1,12.0,0,36.13570944859206,-35.85438490537856,991.8425372581673,1003.8425372581673,15.515515755710224,0,24.0,844.8727240047169,29954.625,1,12.345627072219143,59.354257748288376,58.05612289021667,224,172,5.110148856523489,1968.0
1982,1,5,18,-0.26998886385379595,-3.117891346155354,3.647180555493687,0,0,0,0,0,2951875,1,14.0,0,36.86537053431543,-34.83791680599925,991.5725483943135,1005.5725483943135,15.82612468660479,0,24.0,969.3353368565375,29954.75,1,30.141935938069423,40.49643578985383,27.044870300799612,229,172,8.302376202522728,3258.0
1982,1,5,21,0.22074688886947114,2.496272466964109,6.080093556044594,0,0,0,0,0,1148125,1,10.0,0,37.78246588350918,-33.93748761455363,991.7932952831829,1001.7932952831829,16.73205722418549,0,24.0,604.5324954663436,29954.875,1,26.377095156511526,43.02574980382418,33.99211669322187,234,173,7.874479492593107,3052.0
1982,1,6,0,-1.086258033233753,-12.095378527746032,7.156288068720241,0,0,0,0,0,2448125,1,16.0,0,38.47740374610304,-33.79742988535565,990.7070372499492,1006.7070372499492,19.01060936675472,0,24.0,882.7583984951334,29955.0,1,4.0639776545221595,26.076483709081668,25.757854884550195,236,175,10.88660260898835,3812.0
1982,1,6,3,-1.0249051394996058,-11.226228783279536,6.33792206119062,0,0,0,0,0,2079375,1,16.0,0,39.23587325024551,-33.07322736129571,989.6821321104496,1005.6821321104496,19.70886487957793,0,24.0,813.5635313750363,29955.125,1,20.79080377628785,34.96539454243482,28.112653625085372,240,176,11.45127416854783,3788.0
1982,1,6,6,-0.6476727714044682,-6.972319729876681,5.114040828536308,0,0,0,0,0,4438750,1,20.0,0,40.05889539270242,-32.695321152836975,989.0344593390452,1009.0344593390452,19.584614990806966,0,24.0,1188.6538635356808,29955.25,1,10.720780487608197,32.33431912132018,30.50529558578135,243,178,11.466959527841068,4172.0
1982,1,6,9,-0.07680594329765882,-0.8075706874377669,4.700341017890678,0,0,0,0,0,3687500,1,20.0,0,41.217813110638915,-32.22126681159396,988.9576533957475,1008.9576533957475,20.277341051855874,0,24.0,1083.4056051649022,29955.375,1,13.216926093064766,44.942643767102226,42.95525687767583,247,181,9.286250169372943,3732.0
1982,1,6,12,-1.3029848910107102,-13.429395097974803,8.893761331115238,0,0,0,0,0,3345625,1,22.0,1,42.237693384123276,-31.96134341697703,987.6546685047367,1009.6546685047367,22.424624229046085,1,24.0,1031.9619726344788,29955.5,1,7.13269001445377,38.46887283981369,37.80183739877557,250,184,7.515240300861936,3012.0
1982,1,6,15,0.42630038524919656,4.393724243025987,6.55224112259355,0,0,0,0,0,2095625,1,18.0,0,42.237693384123276,-31.96134341697703,988.0809688899859,1006.0809688899859,20.468213155815146,0,24.0,816.7362825501916,29955.625,1,0.0,0.0,0.0,250,184,5.584377518305507,2525.0
1982,1,6,18,-0.12186972151292139,-1.2579949115566433,6.810426896665595,0,0,0,0,0,2168750,1,18.0,1,42.15802955767196,-31.580326384486135,987.959099168473,1005.959099168473,20.126637820122898,1,24.0,830.8637467485845,29955.75,1,10.468866623403008,10.877307974542562,-2.9527377794930776,251,183,6.605678373957032,3028.0
1982,1,6,21,0.28198127967043546,2.9273020979144677,8.192964388397304,0,0,0,0,1,2131875,2,18.0,1,41.865191991347324,-31.058070487239533,988.2410804481435,1006.2410804481435,19.894254001270255,1,24.0,823.7699245590777,29955.875,1,14.415766616031283,18.045055202867157,-10.854017235412936,252,181,7.85473027125383,3776.0
1982,1,7,0,-0.5661665882017405,-5.55533700579375,4.6814357416531855,0,0,1,0,0,1543125,1,16.0,1,44.9169321611316,-29.509097527065613,987.6749138599417,1003.6749138599417,21.587406169529014,1,24.0,700.8508708115886,29956.0,1,40.65506821214132,120.19697070025036,113.1126747724718,263,189,7.6046220579279575,3781.0
1982,1,7,3,-1.7090812871603702,-16.769838980834496,6.407793671342443,0,0,0,0,0,1441875,1,16.0,2,44.9169321611316,-29.509097527065613,985.9658325727813,1001.9658325727813,22.19943543630419,2,24.0,677.4681299819595,29956.125,1,0.0,0.0,0.0,263,189,6.838382918842658,3320.0
1982,1,7,6,-1.5465584713628049,-14.308982534123086,8.399487986431923,0,0,0,0,0,1331875,1,16.0,2,48.48838115046175,-29.607575686253412,984.4192741014185,1000.4192741014185,25.460823239727315,2,24.0,651.1136457340118,29956.25,1,-2.419177338404493,132.39777295813323,132.3756694611164,270,202,6.575869249460675,3188.0
1982,1,7,9,-0.23708442297793225,-2.1738871813720775,8.555507114291322,0,0,0,0,0,998125,2,14.0,4,49.07701578174405,-30.79879792975922,984.1821896784406,998.1821896784406,25.609807001935817,4,24.0,563.660407645593,29956.375,1,-28.921612356293302,36.22806820359236,21.817728215294142,268,206,6.502282711794457,3003.0
1982,1,7,12,1.3033155656169402,11.967205100641877,9.053719570855101,0,0,2,0,0,5388125,3,26.0,3,48.98446393417108,-32.225815720282995,985.4855052440575,1011.4855052440575,22.48448065040355,3,24.0,1309.6157663582237,29956.5,1,-34.710835172820204,34.87993609335454,-3.4304319672315615,264,208,9.230640806472922,3733.0
1982,1,7,15,0.4569743815009133,4.17831609396104,9.841353718205719,0,0,0,0,0,6413125,3,26.0,4,49.263980575793866,-34.00266805367841,985.9424796255585,1011.9424796255585,20.46583720792591,4,24.0,1428.7620826549194,29956.625,1,-42.97693265355663,44.208054581910986,10.360277487059822,260,212,9.408643802612831,3626.0
1982,1,7,18,1.3363864039489999,12.22163941597178,8.471486153497972,0,0,0,0,0,7451875,4,26.0,4,49.250506524047694,-35.16344549456103,987.2788660295075,1013.2788660295075,19.195881970751522,4,24.0,1540.1316447323052,29956.75,1,-28.083894164453504,28.08833436109182,-0.4994153985070202,257,214,9.042646148095786,3785.0
1982,1,7,21,0.8533133488356544,7.835707163490695,13.290916268277215,0,0,0,0,0,7710000,4,26.0,5,48.98044379632725,-37.28577260570116,988.1321793783432,1014.1321793783432,19.726306683078118,5,24.0,1566.5788274060856,29956.875,1,-51.626809456490925,52.58825838560181,-10.009868399434566,251,217,8.970884162274077,3794.0
1982,1,8,0,0.5321302843512967,4.870333348840541,6.4137988291319195,0,0,0,0,0,6850625,4,24.0,4,49.197992414321845,-33.55630330321738,988.6643096626944,1012.6643096626944,18.541527061126615,4,24.0,1476.6928130243714,29957.0,1,90.31861459762703,90.67784246461437,8.063434206511204,261,211,8.41512916214858,4039.0
1982,1,8,3,-0.7886071987741161,-7.273643096817857,5.2395167176547695,0,0,0,0,2,192500,1,4.0,5,48.6904977435174,-36.20258929000894,987.8757024639203,991.8757024639203,19.50360009095463,5,24.0,247.53717516845768,29957.125,1,-64.74492279415742,67.42204068154355,-18.810277564201687,253,214,5.034923143476284,2827.0
1982,1,8,6,-2.1120849315969097,-19.583067896965794,5.247120738223239,0,0,0,0,0,251875,1,6.0,5,48.35054844019622,-37.8473312500053,985.7636175323235,991.7636175323235,21.140825014773686,5,24.0,283.150671167388,29957.25,1,-40.51303703266147,42.42724982318092,-12.600212615222231,248,216,4.9752849950111155,2962.0
1982,1,8,9,-1.142444010301988,-10.641836408474585,4.181983009631876,0,0,2,0,0,1514375,2,14.0,4,48.053604997078246,-38.341909197151764,984.6211735220214,998.6211735220214,21.9072092782463,4,24.0,694.2913897561874,29957.375,1,-12.253408926521463,16.47065575083777,-11.006201458361984,246,216,5.737843269771161,3578.0
1982,1,8,12,0.6166247151972493,5.726938984815827,3.0239949220962443,0,0,0,0,0,1926875,2,16.0,3,48.242131883084284,-38.537014229678086,985.2377982372186,1001.2377982372186,21.328582234806582,3,24.0,783.1624109598159,29957.5,1,-4.816104939111062,8.48666241013626,6.987744419989173,246,217,4.90236333808655,3305.0
1982,1,8,15,-0.41508149097673597,-3.855094215271169,3.2565893002515804,0,0,0,0,0,1588750,2,14.0,4,48.242131883084284,-38.537014229678086,984.8227167462419,998.8227167462419,20.3802047967728,4,24.0,711.1362961307047,29957.625,1,0.0,0.0,0.0,246,217,4.613897823902783,3413.0
1982,1,8,18,0.16761822043466965,1.5469274050217097,5.016710622939208,0,0,0,0,2,308125,1,6.0,3,48.65187425701086,-39.37875693356053,984.9903349666766,990.9903349666766,18.475091674432655,3,24.0,313.17604263477836,29957.75,1,-20.61108181783342,25.602039545502564,15.187091070644628,245,220,4.001173446136521,3281.0
1982,1,8,21,1.7560148966516136,16.160109081924556,6.109188614530285,0,0,0,0,0,215625,1,4.0,5,48.83726770912476,-39.581043002329686,986.7463498633282,990.7463498633282,16.14255824564438,5,24.0,261.98391020896656,29957.875,1,-4.935002620511605,8.460093925484896,6.871603769395471,245,221,1.4905040795269158,1615.0
