year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,1,9,18,29958.75,1,1,283,248,220,49.10521757729101,-38.634755444356124,980.4644628214178,980.4644628214178,625,14.104739588693906,0.0,20.786469370689613,12.646705901794922,1,1,3,0,0,0,0,,,,,,9.48339468065949,4619.0
1982,1,9,21,29958.875,3,3,283,254,216,49.21952999133166,-36.323014618425795,979.1053612494183,981.1053612494183,90000,169.2568750643269,2.0,24.77191014154979,11.08290611029166,1,1,0,0,0,0,0,-1.3591015719996358,55.96380497593814,4.23698683127119,56.12396569018625,-12.435170789728124,10.952618611506534,5011.0
1982,1,10,0,29959.0,3,3,283,262,213,49.729728656967254,-33.6449171968598,975.3270462236931,985.3270462236931,405000,359.0480523612894,10.0,30.02686460803076,11.947903083150669,1,1,0,0,0,0,0,-3.778315025725169,64.1600019644,18.91050106650052,66.88880999582761,-34.30773687133758,7.430327569517433,2498.0
1982,1,10,3,29959.125,1,1,283,266,215,50.65396984966602,-32.905242922987895,972.0832855588482,988.0832855588482,621250,444.6909227673531,16.0,33.829712251731294,23.14970922396271,1,1,0,0,0,0,0,-3.2437606648448853,17.381741980988583,34.25697720800626,38.41439107578723,-29.060557180999748,7.3132220016589295,2714.0
1982,1,10,6,29959.25,0,0,283,265,218,51.12078674485024,-33.73676334246508,971.2458904723994,989.2458904723994,768750,494.67234105394357,18.0,34.862600849348595,24.70745390190561,1,1,0,0,0,0,0,-0.8373950864486688,-19.345193695340523,17.302556805483402,25.954093918247708,-7.452614079907673,10.807581709393794,5772.0
1982,1,10,9,29959.375,4,4,283,266,218,51.252613670172806,-33.45582606932617,972.7072790085346,986.7072790085346,324375,321.32813342573525,14.0,34.55343308483591,22.24914189706331,1,1,0,0,0,0,0,1.461388536135055,6.517324849158353,4.886161763673141,8.145557069362313,12.981956090909012,9.814795683149603,4830.0
1982,1,10,12,29959.5,3,3,283,267,214,50.58192035691251,-32.44570484612705,972.9174853628183,986.9174853628183,280000,298.54106607209235,14.0,35.612567579080974,31.422575293357585,1,1,0,0,0,0,0,0.2102063542837277,23.773329890996756,-24.859231256324797,34.396985227801515,1.885164618897542,8.831312216979697,4826.0
1982,1,10,15,29959.625,3,3,283,268,209,49.69301358130934,-31.29848950765347,972.7619211883248,984.7619211883248,100625,178.96908195899073,12.0,35.318921121301564,40.2737497676404,1,1,0,0,0,0,0,-0.15556417449348373,27.50616403244769,-32.947307902348605,42.919857383175,-1.4133164394820472,0.9921091680753134,691.0
1982,1,10,18,29959.75,3,3,283,270,204,48.90545994484817,-29.923125455978536,976.1409706953965,986.1409706953965,72500,151.91269449366246,10.0,31.863642181203065,32.69332861983021,1,1,0,0,0,0,0,3.379049507071759,33.507448975416004,-29.190656278318347,44.4392118606871,31.06413617770246,0.6970792737117512,603.0
1982,1,10,21,29959.875,1,1,283,272,197,47.668128541709955,-28.30075576600638,981.5433640821756,1001.5433640821756,2995625,976.4922185042327,20.0,26.67359299234288,23.430493551350665,1,3,0,0,0,0,2,5.4023933867790035,40.494318852949846,-45.86165820232104,61.18072860330196,50.63042905496183,6.099586858172513,2976.0
1982,1,11,0,29960.0,1,1,283,274,188,45.95808926862335,-26.49819498861926,986.1954921019958,1002.1954921019958,3143750,1000.34329341996,16.0,22.36650620214869,23.79839107621141,1,4,0,0,0,0,0,4.652128019820229,46.44557856997462,-63.38256384339305,78.5782486955613,44.83789220929933,5.93001300474701,2582.0
1982,1,11,3,29960.125,0,0,283,279,179,44.49702272033518,-24.03607714309683,987.8850282728487,1003.8850282728487,3998750,1128.2028440743416,16.0,20.459382084582227,22.10039358590948,1,3,0,0,0,0,0,1.6895361708529526,65.09091363523241,-54.15439588657371,84.67305139009127,16.70126158307227,5.59861905682766,2423.0
1982,1,11,6,29960.25,0,0,283,283,169,42.62434290993955,-21.87915133757529,988.8883318115509,1004.8883318115509,4440000,1188.8212206450685,16.0,19.76217637154267,22.44136026567161,1,4,0,0,0,0,0,1.0033035387021665,58.82372446123591,-69.41083138189613,90.98403196505099,10.26462983549584,5.015941873626948,2853.0
1982,1,11,9,29960.375,0,0,283,288,160,40.98746768496011,-19.717475905632185,989.2530031411553,995.2530031411553,53750,130.80197392386228,6.0,20.12542513204318,25.015481565665464,1,1,0,0,0,2,0,0.3646713296044618,60.47913121525613,-60.67074018929502,85.66600275295391,3.852020802165441,0.7320482692895317,324.0
1982,1,11,12,29960.5,0,0,283,293,152,39.506099538344806,-17.769715674302564,991.9944108459924,1005.9944108459924,4086250,1140.4796238506476,14.0,19.05193576059335,26.908673903431477,1,3,0,0,0,0,2,2.741407704837038,55.70044793817703,-54.90687413215808,78.21320046819604,29.855726424710756,2.787642090443059,1762.0
1982,1,11,15,29960.625,0,0,283,300,145,38.33227350156232,-15.503444009729547,989.7690680480835,1005.7690680480835,4207500,1157.2764778212245,16.0,19.93336214898934,19.71222221919059,1,2,0,0,0,0,0,-2.225342797908961,65.88968102252979,-43.50783335116736,78.95810045944414,-24.85828055407451,3.2149577810908903,2098.0
1982,1,11,18,29960.75,0,0,283,306,139,37.25437531724307,-13.638149856086457,989.539584060738,999.539584060738,578750,429.210725202515,10.0,20.773081094119814,19.187375761532895,1,1,0,0,0,2,0,-0.22948398734544753,55.02916942348067,-39.952269845227335,68.00289224160984,-2.6264130988107586,0.9613017468002251,387.0
1982,1,11,21,29960.875,0,0,283,312,135,36.60674669050805,-11.9465260499837,989.1586915563036,1001.1586915563036,588750,432.90292848478947,12.0,20.989724148029268,16.624572143617186,1,1,0,0,0,0,0,-0.38089250443445055,50.331599286071125,-24.004339214238907,55.76269530614426,-4.4253141205480055,1.3670623743672323,431.0
1982,1,12,0,29961.0,0,0,283,319,133,36.449787898024994,-10.137803853085137,988.8151188680697,1004.8151188680697,1782500,753.2512012088708,16.0,21.280735047301384,13.40674525398332,1,1,0,0,0,0,0,-0.3435726882338349,53.92489588900949,-5.81767380545735,54.237807156514144,-4.006512287307683,3.8266929620602856,2483.0
