year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,1,10,18,-0.2800249791772512,-2.833565604440127,5.456474136551769,2,0,0,0,2,625,1,0.0,19,43.21000968409561,126.78518241012068,1011.8371258009075,1011.8371258009075,10.174953763311766,19,315.0,14.104739588693906,29959.75,1,9.349048756853948,32.18353761141355,-30.795703929724326,522,481,0.8977282945852997,959.0
1982,1,10,21,-1.5075231619973783,-15.066882648945029,6.623460863578439,0,0,0,0,0,85625,1,2.0,19,43.884290020914676,128.10095181149933,1010.3296026389102,1012.3296026389102,11.671684853275009,19,315.0,165.09174420450913,29959.875,1,35.149428532516524,43.12877922096021,24.992184196821263,517,483,1.0018242631569378,1058.0
1982,1,11,0,0.20531922843059874,2.091565757546045,8.94012009389662,0,0,0,0,0,80000,1,2.0,27,42.85218540835369,128.24383550513843,1010.5349218673407,1012.5349218673407,12.338860532892546,27,315.0,159.57691216057307,29960.0,1,3.882539694616847,38.451449312470736,-38.25493222774327,520,486,0.9065896589848722,1051.0
1982,1,11,3,-2.30223131963372,-23.74510242599466,19.413245604702897,0,0,2,0,0,742500,2,6.0,22,42.20082170143082,128.72464690560452,1008.2326905477071,1014.2326905477071,14.248459840077757,22,315.0,486.153361082143,29960.125,1,13.201884234912049,27.516605299469205,-24.142779870072076,521,489,0.9328826113185471,1094.0
1982,1,11,6,-3.1512296754505953,-32.79663695741906,12.703728465078457,0,0,0,0,0,747500,1,8.0,23,41.73520335132993,129.36659883939137,1005.0814608722565,1013.0814608722565,16.360066634223074,23,315.0,487.7874946350957,29960.25,1,17.755688948381884,24.7610104082513,-17.258132761276308,521,492,1.3968867498776654,1219.0
1982,1,11,9,0.4991238248872105,5.214175595730722,12.938564127187856,0,0,0,0,1,1070625,0,9.654970776026458,20,41.544235821684104,129.19327309446842,1005.5805846971436,1015.23555547317,16.635680604706383,21,315.0,583.7726628538894,29960.375,2,-4.808238285342675,8.55687835313284,-7.078206816820084,522,492,2.0235538865092493,1279.0
1982,1,11,12,0.19219285851082532,2.035812055874648,11.218823336334099,0,0,0,0,0,1228125,0,10.343646467627405,21,40.84870833311536,129.2704347507722,1005.7727775556544,1016.1164240232819,16.48054819429693,22,315.0,625.2394173190522,29960.5,2,2.163412461177876,25.87032601269257,-25.779709356891868,524,494,2.5609105832162626,1337.0
1982,1,11,15,-2.5209097600329553,-25.518760190476964,17.669512150831725,0,0,0,2,0,1688750,1,16.0,18,43.18947248197891,133.80235328539163,1001.5955142632489,1017.5955142632489,21.71254220318579,18,343.0,733.175163445187,29960.625,1,21.562655538831454,21.574546598737104,0.7162032217045752,506,500,3.255741591473641,1578.0
1982,1,11,18,-1.5711303609062452,-15.232298338541039,27.711649748964405,0,0,0,0,0,1865000,1,18.0,16,45.61101904523677,135.83943853371233,1000.0243839023427,1018.0243839023427,23.4949420200977,16,343.0,770.485520780741,29960.75,1,52.81594466958719,104.14127807053714,89.75456415594721,494,498,3.5120014829620905,1899.0
1982,1,11,21,-2.647726292323059,-25.983964685206292,14.643915903770685,0,0,0,0,0,1956250,1,20.0,15,44.90823094030429,136.65429190640722,997.3766576100196,1017.3766576100196,25.129817217818957,15,343.0,789.1094441502019,29960.875,1,21.390495646112758,33.70600142193807,-26.048823924878494,494,502,3.8793064507350454,2326.0
1982,1,12,0,-1.3275127927771246,-12.765848136917139,28.44398335476995,0,0,0,0,0,2157500,1,22.0,14,46.09244264280466,137.33298230196988,996.0491448172424,1018.0491448172424,26.43895025397196,14,343.0,828.7059668190693,29961.0,1,17.445306520890757,47.23255934574411,43.892777797052275,489,500,4.771613993465265,3043.0
1982,1,12,3,-1.7585602843579544,-16.679837364048275,23.02267590099822,0,0,0,0,0,2808750,1,24.0,14,46.923507947377416,138.02413545006647,994.2905845328845,1018.2905845328845,26.64092362586943,14,343.0,945.5437022257206,29961.125,1,17.496084263296083,35.42546191790161,30.803415192935027,485,499,4.571956121799737,3175.0
1982,1,12,6,-1.1535313470757682,-10.82151314008162,38.39169540414689,0,0,0,0,0,2852500,1,24.0,15,47.605460821242964,138.0703943413104,993.1370531858088,1017.1370531858088,27.99779329131677,15,343.0,952.8792947374095,29961.25,1,1.1560278409045885,25.302988345102992,25.27656659484178,483,497,4.246092511644775,3373.0
1982,1,12,9,2.000195765603712,18.472775096010388,33.3453419759158,0,0,0,0,0,671875,1,14.0,12,48.60529860657446,138.59032260213962,995.1372489514125,1009.1372489514125,27.544637060078987,12,343.0,462.45481377074486,29961.375,1,12.742864310296614,39.18861230406215,37.058963065464475,479,495,3.8494745442417435,3048.0
1982,1,12,12,4.162893865432998,37.96242187803711,36.2300696562048,0,0,0,0,1,2931875,3,18.0,16,49.44082804019476,138.89012440406182,999.3001428168454,1017.3001428168454,24.20180790109402,16,343.0,966.0459603740918,29961.5,1,7.225479655423608,31.80061261198576,30.96887802692644,476,493,4.6877625839780865,3715.0
1982,1,12,15,2.160135734139767,19.70595854038494,21.074042096701668,0,0,0,0,2,135625,1,4.0,19,49.41649107961519,139.34612435460244,1001.4602785509852,1005.4602785509852,21.176089406163975,19,343.0,207.77578856468483,29961.625,1,10.99543228129912,11.03237160261811,-0.9020488487990548,475,494,4.629391095638761,3260.0
1982,1,12,18,1.2295380399424176,11.109667904508592,11.984097645718794,0,0,2,0,0,621875,2,6.0,19,50.064149586629796,139.87927378300674,1002.6898165909276,1008.6898165909276,20.453489495431057,19,343.0,444.9145541230864,29961.75,1,12.68525194557538,27.15100531179237,24.00544672607143,472,493,6.7854345888144385,4346.0
1982,1,12,21,-0.7976665882927773,-7.137725499006997,15.183313970076052,0,0,0,0,0,548125,2,6.0,15,50.7372399658369,139.95952393443952,1001.8921500026349,1007.8921500026349,21.486971572414436,15,343.0,417.7003786980451,29961.875,1,1.882475796328892,25.01899944687936,24.948078447030458,470,491,7.279926253748056,4160.0
1982,1,13,0,1.52953010941128,13.494905524615815,9.645480345452597,0,0,0,0,0,818125,0,6.38039684469797,16,51.743949305624135,140.08496060472183,1003.4216801120461,1009.8020769567441,20.846378659157576,15,343.0,510.31095974328605,29962.0,2,2.878743115120423,37.424539614586514,37.313657063344806,467,488,6.031427107756496,2881.0
1982,1,13,3,-1.5036026620729535,-13.178369154990262,13.154122392675127,0,0,0,0,0,2435625,0,11.007576883941656,16,52.23058659689129,140.39391050621228,1001.9180774499732,1012.9256543339148,21.68839465596045,14,343.0,880.5018549306952,29962.125,2,7.013697251927684,19.352842369772148,18.03719930165296,465,487,7.385993920875666,3861.0
1982,1,13,6,0.03351252271400881,0.290709587671749,18.976772663597878,0,0,0,0,1,1495625,0,9.197069237474498,15,53.00346116760109,138.4984445650222,1001.9515899726872,1011.1486592101617,21.950163912101402,14,343.0,689.9798718249917,29962.25,2,-42.27613511549726,51.067582455552845,28.646577065173226,467,481,6.446661454773448,3357.0
1982,1,13,9,0.7022180290594406,6.093254403998779,18.832344057440206,0,0,0,0,0,3228750,0,10.790558983476076,19,52.98156495006397,138.99670347531892,1002.6538080017467,1013.4443669852227,20.999379789375883,17,343.0,1013.7766248123469,29962.375,2,11.119015026991653,11.14859460914913,-0.8115827676108236,466,482,7.2992539137843355,4283.0
1982,1,13,12,0.7683540600183187,6.69606503971531,11.59387238089199,0,0,1,0,2,73125,1,2.0,19,52.65442869519226,143.44510346604466,1003.422162061765,1005.422162061765,20.164966970961977,19,343.0,152.56608544230824,29962.5,1,100.00367617085989,100.73608133138003,-12.125297287745187,457,491,6.9042803973296625,3624.0
1982,1,13,15,-0.646117816681508,-5.606894946525526,17.170147589221088,0,0,2,0,0,490000,2,6.0,17,52.975727814521,141.753574035531,1002.7760442450834,1008.7760442450834,20.047265573408083,17,343.0,394.9327084834294,29962.625,1,-37.752028282303534,39.585838208385255,11.90894400157327,460,487,7.287246541924718,3368.0
1982,1,13,18,0.31698400782741376,2.741830358285492,14.849830146456588,0,0,0,0,2,126250,1,4.0,18,53.22303183585553,142.81041440350072,1003.0930282529109,1007.0930282529109,20.271990830617277,18,343.0,200.46601490203662,29962.75,1,23.45198630751448,25.17969496135891,9.1663175037327,457,488,8.178616953533812,4106.0
1982,1,13,21,0.42049797367595604,3.638383775570828,18.709903848997055,0,0,0,0,0,91250,1,4.0,18,53.198091238773515,141.03528239661225,1003.5135262265868,1007.5135262265868,19.268113249154798,18,343.0,170.4282168957679,29962.875,1,-39.4136365061001,39.4244758978126,-0.924422621002073,461,485,7.388593273966143,3382.0
1982,1,14,0,2.9226811094887672,25.217680484958922,17.98662632083542,0,0,0,0,0,21875,1,2.0,22,53.41423210351356,140.30870035477292,1006.4362073360757,1008.4362073360757,17.03154502636074,22,343.0,83.44476472655683,29963.0,1,-16.05134013329198,17.939502240419657,8.01125586655376,462,483,8.839240160109064,4144.0
1982,1,14,3,1.7217357659089612,14.840296922426887,17.731460437949355,0,0,0,0,0,625,1,0.0,19,53.493904362353305,138.79724788043845,1008.1579431019845,1008.1579431019845,14.979568683969685,19,343.0,14.104739588693906,29963.125,1,-33.32729835287123,33.45787383752569,2.9530503257636487,465,480,0.4662737898488852,387.0
1982,1,14,6,2.8934172677082826,,,0,3,3,0,0,0,0,,16,50.550087074969,134.2955791886199,,,11.546282545544132,16,378.0,0.0,29963.25,0,-106.00349417009755,152.1258751004217,-109.11251577522717,483,480,0.0,0.0
