year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,12,31,9,2.9862046051766082,25.607832756488342,2.2916997514510875,2,0,0,0,2,625,1,0.0,0,53.89302309405781,6.340191745909911,983.0017487050351,983.0017487050351,13.336527729749363,0,751.0,14.104739588693906,29949.375,1,11.845809631433216,44.29713875188164,42.683876297488474,377,202,1.2583574575608685,1252.0
1981,12,31,12,2.457975529316027,21.094482081466527,2.7012190175843718,0,0,0,0,0,625,1,0.0,0,53.831947816871086,9.610679669093475,985.4597242343511,985.4597242343511,13.313426769983773,0,751.0,14.104739588693906,29949.5,1,71.53266157025978,71.56847247174011,-2.2637536555246522,386,203,0.9305399161424955,826.0
1981,12,31,15,1.9233338584878947,16.474555985385553,4.02249289788786,0,0,0,0,3,625,1,0.0,0,53.98256129081131,12.23397782679292,987.3830580928391,987.3830580928391,13.041457086073038,0,751.0,14.104739588693906,29949.625,1,57.172491006544725,57.44438931384826,5.582484728821636,393,205,1.023734331921762,1191.0
1981,12,31,18,1.276364790903026,10.844476219813316,4.2674151597124,0,0,0,0,0,625,1,0.0,1,54.629932771146905,14.349332042947134,988.6594228837421,988.6594228837421,13.380784459057738,1,751.0,14.104739588693906,29949.75,1,45.38375154687239,51.33649500800894,23.994808089232233,398,209,0.9494404326669388,936.0
1981,12,31,21,1.0950085421356197,9.265286289033991,6.199151574254647,0,0,0,0,0,74375,1,2.0,2,54.965121525925994,15.255118703057775,989.7544314258777,991.7544314258777,13.201826024952755,2,751.0,153.8645436249672,29949.875,1,19.273262153603106,22.930515064418735,12.423762999913697,400,211,1.2930269462497739,1729.0
1982,1,1,0,1.2941202275641261,10.9155128826801,6.738952781957269,0,0,0,0,0,239375,1,4.0,3,55.22450150891611,16.53764578576795,991.0485516534418,995.0485516534418,12.881280260277753,3,3.0,276.03519522924046,29950.0,1,27.112839738624835,28.76688020308962,9.613912727217546,403,213,3.3907971848495753,4643.0
1982,1,1,3,0.6536596105176432,5.492717398098124,5.754356289824646,0,0,0,0,0,256875,1,4.0,4,55.536746495679665,17.478114533725975,991.7022112639595,995.7022112639595,13.164048291090586,4,3.0,285.9472888723746,29950.125,1,19.72546507144238,22.869990540113562,11.573352799435026,405,215,1.9941764970975033,2764.0
1982,1,1,6,0.9941595260864414,8.338910215250847,5.8537938234725155,0,0,0,0,0,529375,1,6.0,5,55.687562188511116,19.15561244543967,992.6963707900459,998.6963707900459,13.454023043176386,5,3.0,410.49396584912694,29950.25,1,35.04832699483863,35.491310220524326,5.5899799670803905,409,217,3.836495742360546,5412.0
1982,1,1,9,2.1302718435153656,17.86850618137813,6.154236530856215,0,0,0,0,0,668750,1,6.0,4,55.687562188511116,19.15561244543967,994.8266426335613,1000.8266426335613,12.302989922664896,4,3.0,461.37808398905344,29950.375,1,0.0,0.0,0.0,409,217,3.4929287463224465,5295.0
1982,1,1,12,0.5559628858632641,4.667691363033615,6.978521056307145,0,0,0,0,0,803750,1,6.0,2,55.609750331464376,19.513612196755357,995.3826055194245,1001.3826055194245,11.999345528632386,2,3.0,505.80784001458665,29950.5,1,7.494817956649184,8.030585143235431,-2.884094578796364,410,217,2.9799597812401086,3996.0
