year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,1,8,18,-1.9923944825209037,-19.58044016839766,14.810425307257171,2,0,0,0,2,325625,1,6.0,23,44.82749583135124,138.71796410330316,1003.5396188967314,1009.5396188967314,12.661099484875768,23,256.0,321.9466674599954,29957.75,1,17.125818747920317,24.84948939419417,18.00565065099147,489,507,0.8171402356833575,873.0
1982,1,8,21,-1.67907634433388,-16.409370015432852,13.306106908985093,0,0,2,0,0,3164375,2,14.0,28,45.14736662852322,139.15964229371266,1001.8605425523975,1015.8605425523975,13.805967689718376,28,256.0,1003.6193731155416,29957.875,1,11.546071347859929,16.5492168166552,11.85600327575829,487,507,1.5356577902524533,1596.0
1982,1,9,0,-0.806710239964159,-7.840873912436581,11.660369668882414,0,0,0,0,0,3538750,1,16.0,25,45.46399823205995,139.60728610080153,1001.0538323124333,1017.0538323124333,15.086988557011411,25,256.0,1061.32893569001,29958.0,1,11.636839831814209,16.52720154739081,11.735942642871914,485,507,1.6558295976794233,1559.0
1982,1,9,3,-2.757231830909295,-26.502683431131075,18.412951885773946,0,0,0,0,0,2985000,1,16.0,21,46.119098156615394,140.09839182115232,998.296600481524,1014.296600481524,16.28742642324102,21,256.0,974.7589498222703,29958.125,1,12.61747703026724,27.363852875649957,24.281262685266082,482,506,1.9393360371718227,1690.0
1982,1,9,6,-1.2516675887252495,-12.006544602672125,15.474552274590897,0,0,0,0,0,733750,1,10.0,21,46.24111447302264,140.7529246994412,997.0449328927988,1007.0449328927988,16.96818606271218,21,256.0,483.2803316785781,29958.25,1,16.778946211444378,17.377753873986947,4.522531784114372,480,507,2.158426000513897,1645.0
1982,1,9,9,0.5199025698308833,4.961915500283006,18.537985772190368,0,0,0,0,0,2747500,1,16.0,15,46.54605546926518,141.2219587740025,997.5648354626297,1013.5648354626297,17.17987024635687,15,256.0,935.1772090304407,29958.375,1,11.956704941510106,16.45333555380103,11.302630569369278,478,507,2.348234369930737,1649.0
1982,1,9,12,1.681482229171088,15.929667254753987,13.829365319411735,0,0,0,0,0,3686250,2,16.0,12,46.9969913170557,141.93724995339434,999.2463176918008,1015.2463176918008,16.173829972606967,12,256.0,1083.2219615318913,29958.5,1,18.08226643203676,24.623640823555156,16.71392617215622,475,507,2.4809528232325144,1843.0
1982,1,9,15,0.37441869694841445,3.5028852070001824,9.603745224676459,0,0,0,0,0,2741875,2,14.0,15,47.777976320882416,142.72552182512348,999.6207363887493,1013.6207363887493,16.110706572350786,15,256.0,934.2194170430098,29958.625,1,19.63408034816855,34.97766321649555,28.947190070337523,471,506,2.6369480372720204,1910.0
1982,1,9,18,0.9763176615524571,9.017872905042312,7.618482501229883,0,0,0,0,0,2578125,2,12.0,15,48.59731847173713,143.0983946764227,1000.5970540503017,1012.5970540503017,15.9233730922025,15,256.0,905.893302391394,29958.75,1,9.140152024541713,31.71454352647868,30.36889678702828,468,504,2.611905644103945,1898.0
1982,1,9,21,1.2327518580014294,11.270674747718342,10.439155848944575,0,0,0,0,0,2795625,2,12.0,17,49.26937121494526,143.22672246410818,1001.8298059083031,1013.8298059083031,16.007744348280433,17,256.0,943.3319010626958,29958.875,1,3.103610966978625,25.102220908835765,24.909618494100656,466,502,3.324389373597018,1921.0
1982,1,10,0,1.9528027863430908,17.815632286489475,8.85679394207924,0,0,0,0,0,1965625,0,8.409845850341808,17,49.412436079461195,143.4855707626755,1003.7826086946462,1012.192454544988,15.526850571917102,19,256.0,790.9980215082801,29959.0,2,6.242077471035043,8.190367079390152,5.302695705087623,465,502,4.037116736006497,2144.0
1982,1,10,3,0.7445533496937423,6.744797609022187,5.81125581181288,0,0,0,0,2,80625,1,2.0,17,49.88914586096031,143.8164422389766,1004.5271620443399,1006.5271620443399,15.06981615974347,17,256.0,160.19904673114672,29959.125,1,7.901137310329001,19.35535805852289,17.6692363948461,463,501,4.2570811816190135,2218.0
