year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,1,24,12,,,8.89899965140321,3,0,0,0,0,1913750,1,28.0,2,56.87703199292023,-34.943723683293555,975.2852607873851,1003.2852607873851,35.551678450503644,2,684.0,780.490579497427,29973.5,1,,,,276,240,6.195674115465328,4424.0
1982,1,24,15,-3.1657962086774933,-25.850417136719656,10.795550667702992,0,0,0,0,0,1846875,1,32.0,3,58.04554594236093,-34.87532834460218,972.1194645787077,1004.1194645787077,39.32431048867746,3,684.0,766.73239858877,29973.625,1,1.341673789136961,43.33171697175771,43.31094096373407,279,244,6.01571065378169,3760.0
1982,1,24,18,-0.34117604088620285,-2.766506520896938,14.129881833577892,0,0,0,0,0,2714375,1,36.0,3,58.69485874562477,-34.66889515566031,971.7782885378215,1007.7782885378215,40.03948939431422,3,684.0,929.5226717569221,29973.75,1,3.975654951686224,24.392927705982363,24.066763176098583,281,246,6.310549177676047,4178.0
1982,1,24,21,3.070245934254053,24.743242202287743,8.130344443323702,0,0,0,0,0,2606875,1,34.0,3,59.28075089215824,-33.866000789353016,974.8485344720756,1008.8485344720756,37.9023802484787,3,684.0,910.9303401168331,29973.875,1,15.201883423245388,26.508212067465415,21.716078085137198,284,247,4.904108636561536,3295.0
1982,1,25,0,2.382809650976269,18.79740255629274,2.748702045081882,0,0,0,0,0,1991875,1,32.0,2,61.43051581762916,-30.730215245920157,977.2313441230518,1009.2313441230518,36.92693139067485,2,684.0,796.262208410231,29974.0,1,55.57759989376967,97.149003517357,79.68098439692808,295,251,4.889196883453298,3627.0
1982,1,25,3,0.8976442520231649,7.015878377523206,2.680825944245662,0,0,0,0,0,1866250,1,30.0,2,62.427604084573446,-28.141601232261724,978.128988375075,1008.128988375075,36.59350187149915,2,684.0,770.7436831336987,29974.125,1,44.40788699035315,57.77442459038807,36.957052233673366,302,252,4.0971524430613995,3272.0
1982,1,25,6,-0.6942840095130669,-5.405906107890093,8.2030959720166,0,0,0,0,0,1655625,1,28.0,3,62.8473236091996,-27.525225743744333,977.434704365562,1005.434704365562,36.28305115389279,3,684.0,725.9488999323839,29974.25,1,10.426006559354764,18.727481441236275,15.556893917364757,304,253,3.8490143976829456,3447.0
1982,1,25,9,1.2051700138949673,9.401120859568074,8.198424548300972,0,0,0,0,0,2053750,1,28.0,4,62.64244928390924,-27.306360006528283,978.6398743794568,1006.6398743794568,35.02093500194969,4,684.0,808.5350510336333,29974.375,1,3.7279184121059328,8.459377996691915,-7.593661857338454,304,252,3.196430821278598,3117.0
1982,1,25,12,1.8977417674764,14.901991863682117,5.11610731105473,0,0,0,0,0,1873750,1,24.0,3,61.92035912800207,-26.04888694731315,980.5376161469333,1004.5376161469333,33.143502391805285,3,684.0,772.2908449780289,29974.5,1,21.93806636709382,34.60641626375072,-26.764253972285072,305,248,2.8360856502625342,2837.0
1982,1,25,15,2.110398346534348,16.57302486674187,4.274362957566191,0,0,0,0,0,1863750,1,20.0,2,61.91290737415419,-21.501434324047903,982.6480144934676,1002.6480144934676,30.300628652159876,2,684.0,770.2272718977431,29974.625,1,79.33991756399911,79.3403983163101,-0.2761990741627441,314,244,4.0792464618760444,3949.0
