year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,1,24,3,29973.125,11,11,674,397,405,76.77110955347568,140.50547785797835,996.2496038144378,1004.2496038144378,970625,555.841284250407,8.0,17.063423885893616,3.717609477879232,1,1,3,0,0,0,0,,,,,,0.5894431328546583,1572.0
1982,1,24,6,29973.25,14,14,674,396,394,78.7388936737038,133.3864610671188,995.8044822968819,1001.8044822968819,599375,436.7916986750201,6.0,17.265783109314103,4.339319033589418,1,1,0,0,0,0,0,-0.4451215175559628,-51.49602565835459,72.93587030036436,89.28315538262235,-3.1444306591039224,0.3325648261209427,1012.0
1982,1,24,9,29973.375,12,12,674,395,380,80.81387977067912,120.00492087082402,995.4690812425501,1001.4690812425501,580625,429.905428746211,6.0,17.33645147836397,3.8156927140792685,1,1,0,0,0,0,0,-0.3354010543317418,-79.00501588125464,76.90930894721672,110.25803524975278,-2.3539157148810803,0.25361313200148905,875.0
1982,1,24,12,29973.5,10,10,674,393,369,82.19965950428518,105.8323866204222,993.3493160769817,999.3493160769817,471875,387.55964385237047,6.0,19.02815539706605,2.5833255405815727,1,1,0,0,0,0,0,-2.1197651655683876,-71.1168141335605,51.36389194128022,87.72599755980494,-14.82332357766462,0.2968938442911915,926.0
1982,1,24,15,29973.625,9,9,674,391,360,82.94378015854309,90.90938044919915,991.7268878326073,997.7268878326073,448125,377.68057634211374,6.0,19.38815690444789,2.625538754790978,1,1,0,0,0,0,0,-1.6224282443744595,-67.75811300183535,27.580813854969684,73.15642945409499,-11.326296922534347,0.38345546664005126,1004.0
1982,1,24,18,29973.75,7,7,674,389,349,82.98662511168035,70.40771810894847,990.1213103178458,996.1213103178458,416250,364.00067324663405,6.0,20.038756394096346,2.1693387067262666,1,1,0,0,0,0,0,-1.605577514761535,-92.29686583248284,1.5880471403958112,92.31052668151914,-11.207626417180157,0.4620438478816414,1176.0
1982,1,24,21,29973.875,8,8,674,388,339,82.13548150063673,54.27260177720031,988.800781254863,994.800781254863,404375,358.7709021444888,6.0,19.703976791389515,2.456806613986046,1,1,0,0,0,0,0,-1.3205290629828232,-81.56642063956296,-31.54761713132689,87.45474899978224,-9.235761706780195,0.6457578577334948,1588.0
1982,1,25,0,29974.0,8,8,674,390,329,80.3332238558174,45.0,987.5550641480299,993.5550641480299,363750,340.2722749495672,6.0,18.455730513028534,4.540747170594914,1,1,0,0,0,0,0,-1.2457171068330353,-57.65026169943616,-66.80063553676015,88.23761999356363,-8.754891954398628,0.6649428189279389,1655.0
1982,1,25,3,29974.125,7,7,674,388,323,79.61957748811696,37.98349825527709,986.3874974541121,992.3874974541121,372500,344.3405764696662,6.0,19.06712334898531,2.315762316055334,1,1,0,0,0,0,0,-1.167566693917761,-46.83124426632815,-26.451285168868626,53.78509018879956,-8.223736451345204,0.6755716296960731,1528.0
1982,1,25,6,29974.25,7,7,674,389,318,78.58316097044938,35.40686573726966,985.3566262206665,991.3566262206665,469375,386.53163237633834,6.0,18.894812376543783,2.15963646412034,1,1,0,0,0,0,0,-1.0308712334456505,-18.902816497179113,-38.41475288508506,42.813662664483374,-7.2862583002748,0.6486748577601961,1442.0
1982,1,25,9,29974.375,10,10,674,392,310,76.71387740901807,33.2875276889125,984.2530617443379,990.2530617443379,555000,420.31177336829836,6.0,18.594086609764663,1.0818043896684686,1,2,0,0,0,0,0,-1.103564476328611,-18.051654866506336,-69.28494949707797,71.59795018177621,-7.855987913247687,0.7072995168545462,1307.0
1982,1,25,12,29974.5,6,6,674,396,294,73.15136553394014,29.128821388543,978.492875877441,990.492875877441,1012500,567.704817454536,12.0,23.116425700224436,8.404144276165026,1,1,0,0,0,0,1,-5.760185866896936,-44.668296914519004,-132.0444155398871,139.39506599773898,-41.69765985925271,0.8464233323447384,1378.0
1982,1,25,15,29974.625,4,4,674,399,294,72.81041148372644,31.092222190145304,972.9631712756086,990.9631712756086,1178125,612.3796491232202,18.0,27.430314865226613,11.791470150265742,1,1,0,0,0,0,0,-5.5297046018323455,21.50608766250752,-12.637453534225557,24.944278670211496,-40.102199071075695,0.9967063676444695,1507.0
1982,1,25,18,29974.75,5,5,674,400,295,72.88461917844928,32.12499844038752,967.9194012307652,991.9194012307652,1479375,686.2213111476103,24.0,31.694514706503224,20.15535481321407,1,1,0,0,0,0,0,-5.043770044843404,11.265494703453156,2.7505063903896674,11.596407043438303,-36.5635140013111,1.079898210611991,1629.0
1982,1,25,21,29974.875,6,6,674,401,293,72.38018637060071,31.96664367408616,965.4764672005763,991.4764672005763,1449375,679.2277904264752,26.0,33.60786636437155,21.356581586457324,1,1,0,0,0,0,0,-2.442934030188917,-1.7766686267935854,-18.696789688610323,18.78101424496446,-17.75825329363896,1.1439386334412784,1781.0
