year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,1,13,21,,,2.96755778929255,3,0,0,0,0,625,1,0.0,9,33.8735441924662,-78.59652347927809,1005.6663352762672,1005.6663352762672,8.662977097307518,9,420,14.104739588693906,29962.875,1,,,,124,312,5.429198593380372,3117.0
1982,1,14,0,-0.642186944897694,-7.759411299399436,3.8871208540968656,0,0,0,0,0,208125,2,2.0,7,34.987256516035664,-75.63972215920855,1005.0241483313695,1007.0241483313695,11.061621673165462,7,420,257.3873444091637,29963.0,1,89.78466222492553,98.81953682087428,41.27972004081615,131,301,5.070365938214739,2592.0
1982,1,14,3,-2.791233172072243,-32.85768304814301,8.481682238986323,0,0,1,0,0,260625,1,4.0,6,36.05383693147664,-73.83377947837262,1002.2329151592972,1006.2329151592972,13.730510555217348,6,420,288.0269329188686,29963.125,1,54.11558014636164,67.01743410017465,39.532777018493945,137,295,5.87551405549932,2829.0
1982,1,14,6,-2.6137905273376965,-29.411992989510612,6.709263804329094,0,0,0,0,0,374375,1,6.0,6,38.00257344828739,-72.45516822472354,999.6191246319596,1005.6191246319596,16.181696775042898,6,420,345.2061176167894,29963.25,1,40.26414385994245,82.69435044399437,72.22987134544827,146,292,6.948059422395579,2482.0
1982,1,14,9,-2.8564774544310056,-30.958441343415206,8.96679603562232,0,0,0,0,0,269375,1,6.0,7,39.73609155864242,-70.47940104562203,996.7626471775286,1002.7626471775286,19.158941471946108,7,420,292.8220032558322,29963.375,1,56.313867487116795,85.4381343319097,64.25280637264723,155,287,7.757531039025507,2179.0
1982,1,14,12,-0.8894306173904625,-9.345966775029227,8.568075186973875,0,0,0,0,0,447500,1,8.0,6,41.249445489246206,-68.72839107595253,995.8732165601381,1003.8732165601381,20.8575969457448,6,420,377.4171088692805,29963.5,1,48.794850488901226,74.34579838458185,56.09242643358076,163,283,8.351657792682378,2375.0
1982,1,14,15,-0.8057651883506333,-8.22255667531101,5.7128069536323896,0,0,0,0,0,230000,1,6.0,4,42.75974975997331,-67.7568630970578,995.0674513717875,1001.0674513717875,21.9444339202299,4,420,270.5758189903005,29963.625,1,26.438398671593696,61.90865146257489,55.97939086482139,170,282,7.81089668829264,2414.0
1982,1,14,18,-2.983322438955656,-30.0404797164915,8.672945830704194,0,0,0,0,0,255000,1,6.0,3,43.475190283749626,-66.80140948635182,992.0841289328318,998.0841289328318,22.420965670020944,3,420,284.9017742606504,29963.75,1,25.698722114857336,36.92718872617785,26.517785519950554,174,280,9.308306924374364,2757.0
1982,1,14,21,0.22785054002612015,2.2505528632849945,6.954634966295052,0,0,0,0,0,190625,1,4.0,3,44.541472814797174,-64.0189172937848,992.311979472858,996.311979472858,22.48297375930863,3,420,246.32868702971868,29963.875,1,73.50376472897868,83.45520379881819,39.52173594073555,182,273,8.152496595800288,2459.0
1982,1,15,0,-0.4903059383622895,,,0,2,2,0,0,0,0,,5,43.75005526923222,-65.41428275542896,,,19.0524721755299,6,421,0.0,29964.0,0,-37.3596006218207,47.499640037100924,-29.33387197477033,177,276,0.0,0.0
