year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,1,2,15,29951.625,15,15,71,236,473,51.6971309865771,-132.5838897143187,999.9677207469591,999.9677207469591,625,14.104739588693906,0.0,13.65751065934896,1.1181144233070517,1,1,3,0,0,0,0,,,,,,0.012071973527542123,15.0
1982,1,2,18,29951.75,15,15,71,229,476,49.97930355039362,-131.75593697037147,998.9830745159862,1002.9830745159862,971875,556.1990836336137,4.0,14.879944740079052,1.802335586529007,1,2,0,0,0,0,2,-0.9846462309728667,19.73428690360223,-63.67123191814413,66.65934183269276,-8.907966152473756,0.9889066005193121,1385.0
1982,1,2,21,29951.875,17,17,71,223,475,49.05151350286224,-130.2363583092738,997.9522097988312,999.9522097988312,168750,231.76452121391375,2.0,15.373090041137784,4.167301638507997,1,1,0,0,0,2,0,-1.0308647171550547,36.91245854137181,-34.388515425601184,50.448980056541316,-9.455909624034831,0.266279645823483,149.0
1982,1,3,0,29952.0,18,18,71,215,470,48.30689002650821,-127.40535663140857,997.1771962670682,1003.1771962670682,830000,514.0011726956917,6.0,16.041835219808846,4.659656614805062,1,2,0,0,0,0,2,-0.7750135317629611,69.78991073023401,-27.59945094366735,75.04905950194134,-7.1907333268713876,1.1377707145034905,1288.0
1982,1,3,3,29952.125,19,19,71,210,465,48.049657197848546,-125.21006890001362,995.3957111813475,1005.3957111813475,1131875,600.2391210378395,10.0,18.061326713196678,8.289331039884782,1,1,0,0,0,0,0,-1.7814850857207785,54.39174285476527,-9.534328504461369,55.221056770129756,-16.59551518331135,1.2846875511488425,845.0
1982,1,3,6,29952.25,18,18,71,207,458,48.394243845621,-122.85848359209054,995.4697179011724,1005.4697179011724,978125,557.9846390569548,10.0,18.6158817128432,11.912638763483482,1,1,0,0,0,0,0,0.07400671982497442,57.87304922030246,12.77209567391726,59.265641428733794,0.6857189692111489,1.4382833410765983,626.0
1982,1,3,9,29952.375,22,22,71,205,458,47.98916166178837,-122.519158608243,996.3587341680544,1006.3587341680544,1084375,587.5093895679864,10.0,17.89982089342494,15.163400653006539,1,1,0,0,0,0,0,0.8890162668819539,8.417465069051788,-15.01436123876192,17.212924260471937,8.289548050191502,1.6094623811090158,883.0
1982,1,3,12,29952.5,23,23,71,198,450,47.53113908510561,-119.26502836632903,998.8346829005274,1006.8346829005274,1103750,592.7347947230355,8.0,15.55800401463303,5.247289843238832,1,1,0,0,0,0,0,2.4759487324730434,81.43151348851416,-16.976595605264063,83.18230693708088,23.25493973426614,1.6017514098173513,1101.0
1982,1,3,15,29952.625,20,20,71,198,446,47.99441936075066,-118.17366736922784,1000.0536061244322,1006.0536061244322,968125,555.1249936380837,6.0,14.650359607981638,6.254000433977344,1,1,0,0,0,0,3,1.218923223904858,27.0698838099007,17.171472088741027,32.05679433717501,11.364794927292614,2.074707371981376,1535.0
1982,1,3,18,29952.75,21,21,71,198,440,48.657199895502245,-116.49405272579298,1002.2980618972616,1006.2980618972616,148750,217.59732436277534,4.0,14.10408013452007,9.922853018537207,1,1,0,0,0,0,0,2.2444557728293875,41.12241753545857,24.565944314381092,47.901344908236794,20.712105007263546,0.8982818160329957,948.0
1982,1,3,21,29952.875,20,20,71,192,429,48.441953891170094,-112.53480234742015,1001.4328462197782,1009.4328462197782,169375,232.19331810450433,8.0,15.886936438956448,24.66460736357585,1,1,0,0,0,0,0,-0.865215677483502,97.33962411803827,-7.9780878874161525,97.66602433692238,-8.010848473355786,0.2319160803068171,407.0
1982,1,4,0,29953.0,20,20,71,191,426,48.48970826063615,-111.53710484364986,1002.1223239750486,1010.1223239750486,266875,291.46003306679825,8.0,15.45178356130619,20.356094810907525,1,1,0,0,0,0,0,0.6894777552704909,24.508247463389083,1.7700145365787445,24.572080603530857,6.379017083616076,0.02602949878298822,85.0
1982,1,4,3,29953.125,20,20,71,188,424,47.98916166178836,-110.61094374591296,1003.7752946889784,1011.7752946889784,380000,347.7898169151024,8.0,13.702427947665766,12.475816952655004,1,1,0,0,0,0,0,1.6529707139298262,22.974695324660736,-18.552747447021353,29.530341398194928,15.412968996325567,0.45746673609770333,628.0
1982,1,4,6,29953.25,20,20,71,188,424,47.98916166178836,-110.61094374591296,,,0,0.0,,13.702427947665766,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
