year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,1,22,12,,,11.8273387592996,3,0,0,0,0,1819375,1,16.0,8,38.21659928102897,-102.82134379339892,996.2692375465583,1012.2692375465583,21.1505855091367,8,638.0,761.0026604261211,29971.5,1,,,,142,409,7.5200437046785975,4447.0
1982,1,22,15,0.5487022291112226,6.102653362286275,7.631030151282175,0,0,0,0,0,1980625,1,16.0,8,38.530352082504514,-101.30993247402021,996.8179397756695,1012.8179397756695,20.970113236880692,8,638.0,794.0104018983444,29971.625,1,43.823067195912635,45.339832812384536,11.629239914865774,142,403,8.7422500163248,4457.0
1982,1,22,18,0.09065237094837357,1.0049321929973538,11.737174013447293,0,0,0,0,0,2218125,1,16.0,7,38.680392853015576,-98.9726266148964,996.9085921466179,1012.9085921466179,21.031158147517534,7,638.0,840.2684786967917,29971.75,1,67.62709146508062,67.85536887305933,5.5612574902236664,141,394,8.182180837936258,4099.0
1982,1,22,21,-2.2147936647319875,-23.709511607098484,6.486860886631039,0,0,0,0,0,465625,1,8.0,9,40.33001575086053,-95.75044644397273,994.6937984818859,1002.6937984818859,24.994195051028985,9,638.0,384.98446819881906,29971.875,1,91.03999507454007,109.66665659220057,61.14323237235146,146,381,6.757466109386719,3321.0
1982,1,23,0,-0.2892049144594057,-2.9709465452962918,9.261465646100477,0,0,0,0,0,2181875,1,16.0,7,42.409247604013856,-94.59054318560602,994.4045935674264,1010.4045935674264,27.161303652786362,7,638.0,833.374095420093,29972.0,1,31.74258801243656,83.34785372318235,77.06667779613782,154,376,9.11227245593876,3476.0
1982,1,23,3,-4.112467807936482,-41.412226725983444,15.058201707018743,0,0,0,0,0,2201875,1,22.0,8,43.47276336156755,-93.2664390376336,990.29212575949,1012.29212575949,32.11853503368876,8,638.0,837.1849142459114,29972.125,1,35.615522232913364,53.125677532214944,39.419185548838286,158,371,10.668954852495203,4422.0
1982,1,23,6,-4.070751323662552,-40.41618208561324,23.803443615174547,0,0,0,0,0,1728125,1,26.0,6,44.251912228443736,-92.16379866526923,986.2213744358274,1012.2213744358274,36.57179910897493,6,638.0,741.6732919967951,29972.25,1,29.273614770467603,41.12114887675052,28.87913369916316,161,367,13.527121995880202,5330.0
1982,1,23,9,-2.3191676931579424,-22.719049376172745,24.01442558165698,0,0,0,0,0,2135000,1,30.0,7,45.01024127115156,-91.02564607596517,983.9022067426695,1013.9022067426695,38.01788266240685,7,638.0,824.3734633055536,29972.375,1,29.824144708423738,40.981803381051094,28.10744742544458,164,363,14.632531810597992,5197.0
1982,1,23,12,-1.0490580189571483,-10.189362272995487,20.03581319514866,0,0,0,0,0,2418750,1,32.0,6,45.50417139554748,-90.14805078034433,982.8531487237124,1014.8531487237124,37.6025411901127,6,638.0,877.4463158547329,29972.5,1,22.797407751694674,29.238444704766636,18.30750798324741,166,360,13.233303496924941,5084.0
1982,1,23,15,-1.2550511298047786,-12.003774693074797,10.223816395963295,0,0,0,0,0,3490625,1,36.0,7,46.41698384989725,-87.13005486348132,981.5980975939076,1017.5980975939076,38.82056683077848,7,638.0,1054.0874946892664,29972.625,1,77.11348888814781,84.2091870407479,33.833371300554255,170,350,12.205004795695682,5067.0
