year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,1,1,0,-1.1980834188249718,-11.05470020876474,9.010629785287529,2,0,0,0,2,64375,1,2.0,14,48.66518939595501,-123.4698696111982,995.1186133607468,997.1186133607468,16.989554570038223,14,12.0,143.1474726395179,29950.0,1,38.85554810588132,38.9082696182534,-2.024802725759476,209,459,4.496379680502217,2762.0
1982,1,1,3,-0.2850742132110463,-2.625063167025737,12.899236888121305,0,0,2,0,0,3228125,4,16.0,14,48.79719746089676,-123.20414735321366,994.8335391475358,1010.8335391475358,16.163445737154824,14,12.0,1013.6784999875697,29950.125,1,6.487784419622801,8.125981742756439,4.892875699229504,209,458,4.605820745477909,3374.0
1982,1,1,6,1.4583793309850444,12.899908882843828,6.667622315644112,0,0,1,0,0,3554375,0,15.61581725114971,16,51.55979008798456,-127.51670309217747,996.2919184785209,1011.9077357296705,15.95384578663795,18,12.0,1063.6694513355692,29950.25,2,-99.36072109513928,142.6792788291205,102.39542817260865,226,462,4.147178673000939,3049.0
1982,1,1,9,1.1784622810171277,10.472550700357234,3.7114244925931414,0,0,0,0,0,2936250,0,12.884671809720457,15,51.22593768753487,-127.5788840674294,997.470380759538,1010.3550525692584,15.303844684849626,17,12.0,966.7664678231013,29950.375,2,-1.4433432538750015,12.458123215766102,-12.374231059371077,225,463,3.856875770890305,3031.0
1982,1,1,12,-3.561614197325398,-33.06645603719272,5.362432197460875,0,0,1,0,0,3743750,2,18.0,14,48.2659111670477,-131.43754541627985,993.9087665622126,1011.9087665622126,19.918916508259922,14,12.0,1091.6375938930312,29950.5,1,-95.19553121015986,145.25563564295567,-109.71331060383956,223,480,3.8285666102520914,3296.0
1982,1,1,15,-0.5324011340597644,-4.99217657792398,4.10640504327217,0,0,0,0,0,4872500,2,20.0,15,47.635479839848195,-129.50767544287257,993.3763654281528,1013.3763654281528,20.331386695758333,15,12.0,1245.3774208771092,29950.625,1,48.199280356402944,53.564761344491984,-23.366921727460216,217,477,4.125428788747011,3396.0
1982,1,1,18,0.008289368088881019,0.07810038500255058,5.029112780181531,0,0,0,0,0,2493750,1,18.0,13,47.33605053236421,-128.010114955999,993.3846547962416,1011.3846547962416,21.01132669368075,13,12.0,890.9462827077892,29950.75,1,37.61638444582363,39.21945344660592,-11.098339960304278,213,474,1.5770931293322867,786.0
1982,1,1,21,-1.138318397795665,-10.807787566382393,3.3480950420345463,0,0,0,0,0,1790625,1,16.0,16,46.861704330889005,-126.77841962961938,992.246336398446,1008.246336398446,22.079700350701565,16,12.0,754.9659859542351,29950.875,1,31.215284545707064,35.82607591338815,-17.58163035905353,209,472,1.970937475531787,761.0
1982,1,2,0,-0.8277327390137361,-7.8470352854131775,6.043439041236124,0,0,0,0,0,1746250,1,16.0,19,46.954436168226735,-126.10599918491404,991.4186036594323,1007.4186036594323,21.91069471679329,19,12.0,745.5525727595905,29951.0,1,17.012051677976583,17.355793882024695,3.4371032834612416,208,470,2.009387047134192,862.0
1982,1,2,3,0.08585268712165998,0.8165048329198509,9.17216133746595,0,0,0,0,0,1697500,1,16.0,21,46.75885408706195,-125.92671722950628,991.504456346554,1007.504456346554,22.12996618422809,21,12.0,735.0721269351633,29951.125,1,4.552347679053042,8.560106498954518,-7.249245056036094,207,470,1.8324823483014618,947.0
1982,1,2,6,1.7442317139788066,16.791426904029276,6.852448637408597,0,0,0,0,0,1226250,1,12.0,22,46.02776069274729,-125.64210497800742,993.2486880605327,1005.2486880605327,21.178131674495685,22,12.0,624.7619530132043,29951.25,1,7.324371201435641,28.070371991483118,-27.097958783713214,204,471,1.4204421014002309,939.0
1982,1,2,9,1.6522053146231337,16.139418381361615,6.785090958059227,0,0,0,0,0,823750,2,8.0,22,45.17358209591966,-124.54638196161743,994.9008933751559,1002.9008933751559,18.58157283512672,22,12.0,512.0622703772439,29951.375,1,28.630336452426345,42.68557900434576,-31.66010880520014,199,470,1.0605417590711648,935.0
1982,1,2,12,-0.6741986819898012,-6.406046828872984,6.9872521894136295,0,0,0,2,1,525625,2,4.0,17,46.81539768601676,-117.72307212749668,996.6674614481278,1000.6674614481278,15.794823040310606,17,65.0,409.0374480721233,29951.5,1,26.4310107718159,45.52920114995322,37.071684975639464,193,447,1.069318965463411,999.0
1982,1,2,15,0.039304589154198766,0.37677046986391494,11.468341443913378,0,0,0,0,2,73750,1,2.0,11,46.28184611947122,-117.03633368163692,996.706766037282,998.706766037282,15.024535227451173,11,65.0,153.21669003752353,29951.625,1,17.59145680630118,26.467952798394585,-19.77607576770689,190,446,1.0163489663751282,1250.0
1982,1,2,18,0.0,,,0,3,0,0,0,0,0,,11,46.28184611947122,-117.03633368163692,,,15.024535227451173,11,65.0,0.0,29951.75,0,0.0,0.0,0.0,190,446,0.0,0.0
