year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,1,29,18,29978.75,14,14,786,116,418,31.25576247656215,-103.5090816799128,1002.9879962525328,1014.9879962525328,1945000,786.8371677974249,12.0,12.363083724515132,11.842047478875175,1,1,3,0,0,0,0,,,,,,3.8581713674207903,2725.0
1982,1,29,21,29978.875,12,12,786,116,415,31.432555904127785,-102.83985665939505,999.5208970081457,1011.5208970081457,1715000,738.8514429878315,12.0,13.771850470910401,9.84303451317508,1,3,0,0,0,1,0,-3.4670992443870636,21.164785122195614,6.552844069800295,22.155990040434432,-46.06139903025311,3.882251958448292,2419.0
1982,1,30,0,29979.0,11,11,786,112,423,29.93531960864486,-104.38974877516453,998.9654181051466,1012.9654181051466,24991250,2820.4542086498514,14.0,13.511746875409102,15.06712091313966,1,1,0,0,0,0,1,-0.5554789029991661,-49.78232883102635,-55.495026681931634,74.55184940877551,-7.7120255986539155,31.82503260630278,15714.0
1982,1,30,3,29979.125,14,14,786,110,416,29.856869655532318,-102.75959293775286,1000.0479705243648,1012.0479705243648,1754375,747.2850236514096,12.0,14.004790813376328,18.39237120209371,1,1,0,0,0,0,0,1.0825524192182638,52.40158339144253,-2.9077455938726966,52.48219627996709,15.06551919807484,6.764929539633299,2889.0
1982,1,30,6,29979.25,16,16,786,100,411,27.565089049275908,-101.22498697730619,1000.4706069984145,1010.4706069984145,1570000,706.9275219628611,10.0,13.414796100564727,10.414413471945444,1,1,0,0,0,0,0,0.42263647404965016,50.42310156033098,-84.94479213270124,98.78313055087531,6.327549593239282,6.917191670065954,2006.0
1982,1,30,9,29979.375,13,13,786,99,407,27.50330357292725,-100.33387658594734,1000.577717982406,1008.577717982406,1134375,600.9016368256435,8.0,13.086612572188018,6.886628515377452,1,1,0,0,0,0,0,0.107110983991588,29.296125016166805,-2.2900771700960916,29.385496327403928,1.6069446892240398,8.88241822459862,2958.0
1982,1,30,12,29979.5,16,16,786,100,401,28.029574877502288,-99.08597123363474,1001.8762611103961,1009.8762611103961,1373750,661.2701461165342,8.0,12.63566957774361,6.736867845779998,1,2,0,0,0,0,0,1.2985431279899786,40.82809598328163,19.50623303578592,45.24849775259332,19.144602739091205,6.930834278007869,1750.0
1982,1,30,15,29979.625,18,17,786,90,402,25.371097313413827,-98.96170897411521,1003.9332418058408,1010.831636170414,1347500,654.9218057391721,6.898394364573178,10.45126964528948,13.41653782455105,2,0,0,0,0,0,0,2.0569806954447993,4.161557363045181,-98.53640590834064,98.62424574626253,33.25989650229541,6.463242831711201,1790.0
1982,1,30,18,29979.75,16,15,786,84,399,23.900369978728904,-98.15921606075248,1004.8164801248213,1011.0952536664944,1596250,712.8128476822482,6.278773541673145,8.936950513974136,7.5381723921155945,2,0,0,0,0,0,0,0.8832383189804386,27.19380295193535,-54.51247269814577,60.91890181753752,15.103770155956346,6.5843969941842495,1822.0
1982,1,30,21,29979.875,14,12,786,81,404,22.89727899044004,-99.07824083539339,1001.674367608728,1010.2371858986377,1976250,793.1329728177466,8.562818289909774,9.821308700659548,15.862229100160913,2,0,0,0,0,0,0,-3.14211251609333,-31.379498079618738,-37.17954295353284,48.651734953261325,-55.95040294450594,8.514264046806936,1815.0
1982,1,31,0,29980.0,12,12,786,76,402,21.63754340753609,-98.5258241887001,1003.4830152314764,1007.4830152314764,405625,359.32498880999094,4.0,8.370750727855903,15.130671366590247,1,1,0,0,0,2,0,1.80864762274854,19.032508237446308,-46.69206857751501,50.422074906293034,33.98300123464778,0.27992410916088667,126.0
1982,1,31,3,29980.125,12,12,786,76,402,21.63754340753609,-98.5258241887001,,,0,0.0,,8.370750727855903,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
