year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,1,21,12,29970.5,0,0,622,324,217,56.62563601502383,-13.988930696258414,1003.6083581545972,1003.6083581545972,625,14.104739588693906,0.0,11.602968373611173,6.096859816147408,1,1,3,0,0,0,0,,,,,,4.955357816381639,3175.0
1982,1,21,15,29970.625,1,1,622,327,220,57.47297797044863,-13.114544988331955,1002.588876978161,1002.588876978161,625,14.104739588693906,0.0,13.164884740734935,7.685033011422711,1,1,0,0,0,0,0,-1.0194811764362384,17.426157603396387,31.406708858772635,35.91729848078941,-8.377244540429425,5.481178401382337,3692.0
1982,1,21,18,29970.75,1,1,622,329,222,58.03228149208835,-12.506745415473684,1001.4643307138412,1003.4643307138412,50625,126.94265629824517,2.0,15.35590872689641,10.243195980202291,1,1,0,0,0,0,0,-1.124546264319797,11.927255431284848,20.73057135359051,23.916856205810607,-9.183847409154403,5.008404754073403,3782.0
1982,1,21,21,29970.875,1,1,622,332,223,58.405554096802035,-11.390630701663326,1001.171729216179,1007.171729216179,536875,413.3916062826175,6.0,17.482604218202727,12.027921787327722,1,1,0,0,0,0,0,-0.2926014976622537,21.67298528668064,13.835339966520527,25.71254408311001,-2.3799667265151534,4.756165852150455,3788.0
1982,1,22,0,29971.0,0,0,622,334,221,58.035597146765355,-10.432210646592605,998.8090952101982,1008.8090952101982,788125,500.8672269659895,10.0,21.37615994637594,15.01289240222912,1,1,0,0,0,0,0,-2.362634005980799,18.805876101089105,-13.712445306990997,23.274280487841803,-19.294258773784076,3.5535262370972047,3236.0
1982,1,22,3,29971.125,0,0,622,338,221,58.191778847791625,-8.823861943040477,999.2080888482809,1011.2080888482809,1080000,586.3230142835039,12.0,21.814708457519014,15.868606083461565,1,1,0,0,0,0,0,0.3989936380827567,31.420153811916947,5.7888709296126315,31.948976387424892,3.252828283705634,2.7672189238818943,2821.0
1982,1,22,6,29971.25,0,0,622,341,221,58.29182643314174,-7.608191672787518,998.9725267656005,1012.9725267656005,1310000,645.7444935117649,14.0,22.05475163452244,15.69202568618537,1,1,0,0,0,0,0,-0.2355620826804079,23.682263335707496,3.70826130465745,23.97083224682479,-1.918364469112772,1.998418349263877,2267.0
1982,1,22,9,29971.375,0,0,622,343,220,58.1185879528665,-6.74557964748282,1000.7128685513998,1014.7128685513998,1430000,674.6726148605861,14.0,20.987395477555793,14.145704336532436,1,1,0,0,0,0,0,1.7403417857992463,16.8866750360268,-6.421080035407151,18.066268640576425,14.19954054178328,1.9030701302924002,2079.0
1982,1,22,12,29971.5,0,0,622,353,223,59.00871541949551,-2.7263109939062655,1004.0785096110578,1016.0785096110578,1758125,748.0832631778878,12.0,17.50143632891049,3.2048418348984704,1,1,0,0,0,0,0,3.3656410596580826,76.69634660333821,32.992552785373334,83.49154521024889,27.200891225252967,1.8518130399184938,2402.0
1982,1,22,15,29971.625,0,0,622,355,223,59.02746663000166,-1.8881880067409305,1005.367595855001,1015.367595855001,1444375,678.0551908633342,10.0,15.603896963040802,2.5794287501793587,1,1,0,0,0,0,0,1.2890862439431658,15.986790335663196,0.6950131589094547,16.00189077976448,10.416263799021117,1.856875047913305,2794.0
1982,1,22,18,29971.75,1,1,622,359,225,59.509971253438884,-0.21299448171142213,1007.1873728038966,1013.1873728038966,659375,458.1327113429437,6.0,13.058945758539897,1.8932935204431123,1,1,0,0,0,0,0,1.8197769488955964,31.503423767218884,17.88402206958759,36.225736078684,14.630995544229682,0.5627278861713656,592.0
1982,1,22,21,29971.875,1,1,622,360,227,59.97487303095363,0.21620946246236616,1008.826063772365,1014.826063772365,1138125,601.8940431778061,6.0,10.883464331905854,2.4362606339073682,1,1,0,0,0,0,0,1.638690968468436,7.96024405853214,17.23157301589237,18.981374925790448,13.112849129586372,1.073009939430117,1911.0
1982,1,23,0,29972.0,1,1,622,360,228,60.207121665910876,0.21785362509716175,1010.4366170812748,1014.4366170812748,818750,510.50584650224977,4.0,8.567244578736679,2.27583643146776,1,1,0,0,0,0,0,1.61055330890973,0.030279441219086826,8.60828997578979,8.608343229207552,12.857675347827328,1.02719891391071,1763.0
1982,1,23,3,29972.125,1,1,622,360,228,60.207121665910876,0.21785362509716175,,,0,0.0,,8.567244578736679,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
