year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,1,26,21,29975.875,16,16,732,250,508,47.68119367193462,-143.59591143692097,996.7019643109276,996.7019643109276,625,14.104739588693906,0.0,12.2923680336029,7.786819274752415,1,1,3,0,0,0,0,,,,,,2.1375528097370458,1147.0
1982,1,27,0,29976.0,13,13,732,239,507,46.24111447302264,-140.7529246994412,993.8319897972729,997.8319897972729,91875,171.01087916602197,4.0,17.752996007849756,9.998232578157186,1,1,0,0,0,0,0,-2.8699745136547428,72.87625324828339,-53.37650029512413,90.33271318444565,-27.530054558512504,2.1246450687231553,1247.0
1982,1,27,3,29976.125,13,13,732,235,504,46.17498912684371,-139.25208582413913,992.5404351470908,1000.5404351470908,203125,254.27680907051368,8.0,20.553120286233334,12.210817193907497,1,1,0,0,0,0,0,-1.2915546501820792,38.51987511714605,-2.450934339237123,38.59777011921516,-12.402874189843798,2.068105201523762,1077.0
1982,1,27,6,29976.25,15,15,732,232,501,46.23984209015099,-137.97924851512838,990.6607739674761,1002.6607739674761,345000,331.38634663094945,12.0,23.492113902809177,13.348105050321902,1,1,0,0,0,0,0,-1.8796611796146316,32.62967563411536,2.403773499211384,32.718096812362,-18.030918059578724,2.2084367736901336,1153.0
1982,1,27,9,29976.375,14,14,732,228,500,45.76220575927425,-136.8951248216931,989.8630196249718,1003.8630196249718,387500,351.20518347003207,14.0,25.857257387048996,15.221723163673015,1,1,0,0,0,0,0,-0.7977543425043404,28.03297974314302,-17.70357892487157,33.15516038309306,-7.714424948210657,2.8358348627597625,1211.0
1982,1,27,12,29976.5,14,14,732,224,498,45.441413238173595,-135.6273009872256,991.7086077880713,1007.7086077880713,707500,474.55689276948857,16.0,25.735823938170043,18.692858148072336,1,1,0,0,0,0,0,1.8455881630994555,32.97094303695099,-11.890166950637038,35.04938166159124,17.945278542835908,2.9638960474432605,1388.0
1982,1,27,15,29976.625,16,16,732,221,496,45.271058296146144,-134.58331076820642,991.9975186555407,1009.9975186555407,1016250,568.755151039775,18.0,25.905760322528927,14.874453273419352,1,1,0,0,0,0,0,0.28891086746953076,27.231889773836205,-6.314201760759921,27.954337132723225,2.817439492998919,2.647161286591035,1412.0
1982,1,27,18,29976.75,16,16,732,217,494,44.90823094030429,-133.3457080935928,994.44633891477,1010.44633891477,839375,516.8958896291585,16.0,25.425498238637523,16.876088393979007,1,1,0,0,0,0,0,2.448820259229251,32.48779498335405,-13.448187072491438,35.161208147860485,24.031962563775014,2.31295869088928,1429.0
1982,1,27,21,29976.875,16,16,732,214,493,44.539002487227854,-132.53718332408317,996.4026030771353,1012.4026030771353,1021875,570.3270245605245,16.0,23.771297359693744,15.104941120899532,1,1,0,0,0,0,0,1.95626416236526,21.360263800114218,-13.685443584972733,25.368331354819954,19.323495172372944,2.289778966563021,1436.0
1982,1,28,0,29977.0,12,12,732,209,492,43.793953905211076,-131.36064785508475,998.7543197536501,1012.7543197536501,1017500,569.1048314607837,14.0,21.324813744204313,11.821410186357024,1,2,0,0,0,1,0,2.3517166765147706,31.477626513779853,-27.615207474662956,41.87410482398038,23.54276524495242,2.395965617254798,1488.0
1982,1,28,3,29977.125,11,11,732,204,491,43.02662390385744,-130.21983703536233,1001.7598952206399,1007.7598952206399,133750,206.33455182562614,6.0,19.542884494986932,9.361972517571267,1,1,0,0,0,2,0,3.0055754669898307,30.911010211582585,-28.441067737561788,42.00458173048674,30.517476311879232,0.19681761330655037,120.0
1982,1,28,6,29977.25,11,11,732,198,490,42.04642863037594,-128.93992829888515,1003.9083748424051,1009.9083748424051,165625,229.60852531905326,6.0,17.82192668334365,7.3648393856465555,1,1,0,0,0,0,0,2.1484796217652913,35.2285686540387,-36.33091384403951,50.606198732520305,22.225443226633587,0.15336371473361177,102.0
1982,1,28,9,29977.375,9,9,732,192,488,41.188537298475886,-127.49412824178205,1005.7918120506135,1013.7918120506135,626875,446.6995745481115,8.0,16.032182508748278,7.605499577861556,1,1,0,0,0,0,0,1.8834372082083428,40.32741626718611,-31.797721239876573,51.35557982182467,19.814828562537745,1.658296825429979,1295.0
1982,1,28,12,29977.5,9,9,732,187,487,40.348513934021526,-126.46923439005187,1007.7722738535676,1013.7722738535676,275000,295.86351363515985,6.0,13.439991406899484,6.90904541185926,1,1,0,0,0,0,0,1.980461802954087,28.95101312516169,-31.13544546340603,42.51561037052174,21.192915237032835,1.4424555787892646,937.0
1982,1,28,15,29977.625,14,14,732,182,486,39.48896602892324,-125.4765623170057,1009.3948272100805,1015.3948272100805,285625,301.5248932364378,6.0,11.933511700988417,6.864623074664414,1,1,0,0,0,0,0,1.6225533565129444,28.39502866764767,-31.85912208496303,42.67647259393766,17.67708129088281,0.9334731170651624,736.0
1982,1,28,18,29977.75,17,17,732,176,485,38.40424027933019,-124.3691497690219,1011.8860328470607,1015.8860328470607,153125,220.774095676764,4.0,11.037641178476543,5.427468609471034,1,1,0,0,0,0,0,2.4912056369801574,32.16557312605167,-40.2053333851543,51.48876505742568,27.783996178869405,0.6220628719475826,621.0
1982,1,28,21,29977.875,18,18,732,170,485,37.15583344466784,-123.51527923502564,1012.9449836679391,1012.9449836679391,625,14.104739588693906,0.0,9.02178750448151,4.264008985004475,1,1,0,0,0,0,0,1.0589508208783809,25.22378624933693,-46.27216880094852,52.70059770340098,12.14703570985553,0.005749868168645398,5.0
1982,1,29,0,29978.0,18,18,732,170,485,37.15583344466784,-123.51527923502564,,,0,0.0,,9.02178750448151,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
