year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,1,10,12,29959.5,22,22,311,302,542,46.02776069274729,-162.51200262385146,991.0740534389755,991.0740534389755,625,14.104739588693906,0.0,13.6502071572517,8.206930774773063,1,1,3,0,0,0,0,,,,,,3.1668504027171385,1370.0
1982,1,10,15,29959.625,19,19,311,300,537,47.029252358752764,-161.4682678577908,991.4844615103896,991.4844615103896,625,14.104739588693906,0.0,13.780372406109862,9.500815397334518,1,1,0,0,0,0,0,0.41040807141398544,26.369147287132705,37.1202641122049,45.532910475944156,3.885996349929065,2.2429998423290565,1174.0
1982,1,10,18,29959.75,21,21,311,299,531,48.31879320486043,-160.56870328057306,992.0932405265746,992.0932405265746,625,14.104739588693906,0.0,14.31674877611916,8.794014155419646,1,1,0,0,0,0,0,0.6087790161851444,22.17204228559743,47.79679992936829,52.689026776003196,5.6473307131466495,24.183783376659182,10010.0
1982,1,10,21,29959.875,20,20,311,299,526,49.448943014141754,-160.03070967737725,993.2776508320937,995.2776508320937,49375,125.36566766991936,2.0,14.611216886573986,8.758568755778906,1,1,0,0,0,0,0,1.1844103055191226,12.963940859517422,41.88897504679955,43.84917323143574,10.799611008573049,2.409715547759144,1561.0
1982,1,11,0,29960.0,28,28,311,299,521,50.570845497954274,-159.46339684940668,991.1875127206112,993.1875127206112,38750,111.06083058226194,2.0,16.519730396143355,8.831393192943578,1,1,0,0,0,0,0,-2.0901381114826654,13.35498900232506,41.583288129960465,43.67522848196142,-18.7476758700672,1.7719577078486166,1297.0
1982,1,11,3,29960.125,24,24,311,300,516,51.769506818754984,-159.18361224020978,991.8957165408666,995.8957165408666,125625,199.96919625742038,4.0,16.406395141815143,9.183394770492523,1,1,0,0,0,0,0,0.7082038202554395,6.417357113066207,44.42835254603481,44.8894306298418,6.246221793191082,10.070492069747543,4140.0
1982,1,11,6,29960.25,24,24,311,301,512,52.741427128697,-159.01285887765746,992.925545417604,996.925545417604,123750,198.47127856504602,4.0,15.85972481247623,9.501873036494217,1,1,0,0,0,0,0,1.029828876737447,3.831639861609199,36.024202522786545,36.2274016654771,8.964394167318948,10.723341176655401,4399.0
1982,1,11,9,29960.375,22,22,311,302,509,53.48947423802161,-158.96248897457818,994.2953365886758,996.2953365886758,46250,121.33355774887802,2.0,14.702749578271918,7.660116429784904,1,1,0,0,0,0,0,1.3697911710718471,1.1107855526007682,27.72634781600793,27.748589293117483,11.80742802759831,2.480051464496363,1698.0
1982,1,11,12,29960.5,23,23,311,305,508,53.960158884121576,-159.84669317542253,996.8992261240118,998.8992261240118,158750,224.7925586661551,2.0,11.91981538466593,4.310566515288156,1,1,0,0,0,0,0,2.6038895353359113,-19.281797156006615,17.445914898602016,26.00283923371924,22.310284051508976,0.40245337501401196,587.0
1982,1,11,15,29960.625,19,20,311,309,506,54.72107529685362,-160.98042065637281,998.0864128505497,1000.0329321148657,215625,261.98391020896656,1.9465192643160116,11.151498754249735,5.045364054551538,2,0,0,0,0,1,0,1.1871867265379115,-24.26961067967784,28.20334823212705,37.20810199466988,10.075421088282836,1.9328141198118907,1955.0
1982,1,11,18,29960.75,17,17,311,324,508,55.25684922385134,-166.55535197589927,996.6949012357145,1000.6949012357145,323750,321.01841949022526,4.0,13.044977608872005,7.310739177993018,1,1,0,0,0,0,1,-1.3915116148351807,-117.72943576341912,19.85844750352621,119.39253738162756,-11.732382200118469,0.39764686883082634,455.0
1982,1,11,21,29960.875,16,16,311,328,508,55.46387677465935,-168.02386755579664,996.6216179515598,1000.6216179515598,205625,255.83680412822147,4.0,14.23487763686307,9.724463674847648,1,1,0,0,0,0,0,-0.0732832841547497,-30.857473345012213,7.673471108499459,31.79726120424706,-0.6163396939771123,0.361238366939659,299.0
1982,1,12,0,29961.0,15,15,311,329,507,55.74212194844575,-168.31705339818183,995.4663287856782,999.4663287856782,132500,205.36810833075387,4.0,15.202216003618936,11.29484296929826,1,1,0,0,0,0,0,-1.1552891658815496,-6.117190003085176,10.31315056279401,11.990875200113777,-9.684160273156728,0.47296168909190384,520.0
1982,1,12,3,29961.125,15,15,311,331,508,55.60353199624169,-169.1359400779123,996.0709133086616,1000.0709133086616,173750,235.17300594335575,4.0,14.278225771443168,10.004485006812029,1,1,0,0,0,0,0,0.6045845229833503,-17.1462436032381,-5.136833189667898,17.89918224165722,5.076280618728267,0.3652142007061555,403.0
1982,1,12,6,29961.25,16,16,311,331,509,55.37259054899959,-169.2068968797769,996.185694160858,1000.185694160858,201250,253.1005029518667,4.0,13.36120299810153,8.093680422463512,1,1,0,0,0,0,0,0.11478085219641798,-1.4944713358761692,-8.559839095091085,8.689320451428022,0.9664105680489076,0.33955980063752494,381.0
1982,1,12,9,29961.375,13,13,311,330,505,56.24925360039897,-168.53869197458872,996.2061227848453,1000.2061227848453,204375,255.05799926450496,4.0,13.870378415026105,8.293835513177983,1,1,0,0,0,0,0,0.02042862398739089,13.760021468791164,32.49349456411613,35.28690096636198,0.17022256568465619,0.9639698879041068,1577.0
1982,1,12,12,29961.5,17,17,311,330,503,56.70871632429349,-168.38326574872985,995.7582141866184,999.7582141866184,138125,209.6820283885486,4.0,14.688092291965688,8.95848046045954,1,1,0,0,0,0,0,-0.44790859822693163,3.162115466266466,17.02997462645365,17.32105683841655,-3.712448472129023,1.1300896110298921,1745.0
1982,1,12,15,29961.625,20,20,311,330,499,57.62511407667878,-168.05960296458065,995.352582603375,999.352582603375,141250,212.04073057660514,4.0,16.05883995062378,7.6168350976519275,1,1,0,0,0,0,0,-0.40563158324337567,6.423628143990375,33.966260284573536,34.56833574605036,-3.327518504929874,1.1125601952937172,1501.0
1982,1,12,18,29961.75,20,20,311,331,497,58.13022197317495,-168.2899638375361,994.997015270612,1000.997015270612,292500,305.13217088461647,6.0,17.306389955282608,7.618961930188817,1,1,0,0,0,0,0,-0.3555673327630211,-4.50814930823676,18.72181183282612,19.256937671631583,-2.900726352133104,1.1618550194979362,1539.0
