year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,1,13,21,,,2.2093803626037696,3,0,0,0,0,625,1,0.0,12,25.927103061472533,-92.43439897191186,1003.6183344016601,1003.6183344016601,7.508842554880059,12,421,14.104739588693906,29962.875,1,,,,89,371,3.5263715069371573,1764.0
1982,1,14,0,0.007176232773199445,0.10931987999133709,4.373710247533017,0,0,0,0,0,1435625,1,4.0,13,27.051900460807563,-89.67751308924717,1003.6255106344333,1007.6255106344333,8.211212580041336,13,421,675.9982472999501,29963.0,1,91.00265291434681,100.09789195494803,41.690588103016424,93,358,4.8564693056305295,2143.0
1982,1,14,3,-0.78516981968467,-11.667765654213978,9.485460380330842,0,0,0,0,0,598125,1,4.0,9,27.789597616489512,-87.71807376746672,1002.8403408147486,1006.8403408147486,10.06584522348887,9,421,436.3359951616183,29963.125,1,64.24955058216295,69.82570781486716,27.34272703731806,96,349,6.614382556942997,2454.0
1982,1,14,6,-1.9136688146386587,-27.642037480796226,7.64363661320378,0,0,0,0,0,350625,1,4.0,9,28.66203329164904,-85.26376818416246,1000.92667200011,1004.92667200011,11.671815366036252,9,421,334.076942998453,29963.25,1,79.82043941963839,86.12184179390903,32.336806967153294,100,338,7.575361492114833,2781.0
1982,1,14,9,-2.228590163374611,-31.582785343652027,9.25312329901186,0,0,0,0,0,282500,1,4.0,9,29.266855420109472,-83.6598082540901,998.6980818367354,1002.6980818367354,12.859709236289234,9,421,299.8708769569344,29963.375,1,51.86157672882396,56.499355698388435,22.417717402387833,103,331,9.394499393574304,3416.0
1982,1,14,12,-1.4909759689419297,-19.74676824787226,13.109736748685464,0,0,0,0,0,492500,1,6.0,8,31.54127533973294,-79.95208355573749,997.2071058677934,1003.2071058677934,14.102323801681608,8,421,395.9389080975964,29963.5,1,117.11819342742994,144.30309618116178,84.30131870715151,114,316,10.946820999341664,3376.0
1982,1,14,15,-2.8362731358138262,-36.8105306559749,16.365510096943762,0,0,0,0,0,448125,1,8.0,5,32.26406789392174,-78.41658139531293,994.3708327319796,1002.3708327319796,17.580972857275473,5,421,377.68057634211374,29963.625,1,48.12533494206593,55.07964608658887,26.790288347418972,118,310,13.435044738060464,3504.0
1982,1,14,18,-4.804556278218224,-59.91107239489172,28.16210607716573,0,0,0,0,0,308125,1,8.0,4,33.75245439542614,-75.93489216196471,989.5662764537614,997.5662764537614,19.87576372710594,4,421,313.17604263477836,29963.75,1,76.47765863533144,94.2986276874675,55.16700928451103,126,301,13.78065205305035,3402.0
1982,1,14,21,-2.0440256868791766,-24.3735406425868,28.568389585118346,0,0,0,0,0,371875,1,8.0,5,35.52205834242422,-72.96034231489017,987.5222507668822,995.5222507668822,20.209990482318247,5,421,344.0515788724086,29963.875,1,89.72949511440017,111.14617983894736,65.59032702545755,136,291,15.379631299040454,3782.0
1982,1,15,0,-3.2248156699044923,-36.95737970489007,25.152451095865253,0,0,2,0,1,3014375,3,22.0,6,37.195677848921214,-70.0492213547784,984.2974350969777,1006.2974350969777,23.424187209934974,6,421,979.5434462877407,29964.0,1,85.94761934964376,105.99549487369241,62.03266608527878,146,282,22.880172032234867,6527.0
1982,1,15,3,-3.3642101668305986,-36.75132125364332,15.55488298792443,0,0,0,0,0,2945625,2,24.0,4,39.36116679674299,-68.66123231198172,980.9332249301472,1004.9332249301472,25.700226827348207,4,421,968.3086070515578,29964.125,1,39.77561297573103,89.57888232996633,80.26379490088175,156,280,21.149159458998888,6354.0
1982,1,15,6,-6.003053205150645,-64.69512813283079,14.432193930584033,0,0,1,0,0,3945625,1,32.0,5,40.005949383969124,-67.53325007900426,974.9301717249965,1006.9301717249965,29.883795600511178,5,421,1120.6834721159757,29964.25,1,32.0242672455054,39.9588383662367,23.898850829432778,160,277,21.29026625775884,7292.0
