year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,12,27,0,,,4.080196487714201,3,0,0,0,0,391875,1,4.0,22,30.19657789733727,179.43719119152672,1007.3872640110957,1011.3872640110957,9.427522742849865,22,710.0,353.1822286699502,29945.0,1,,,,362,614,7.887898563203613,2586.0
1981,12,27,3,-2.704020631213207,-36.673697592170214,8.078332229782028,0,0,0,0,0,228750,1,4.0,22,30.71909425387849,179.88654315916008,1004.6832433798825,1008.6832433798825,11.666453057690845,22,710.0,269.8395568936143,29945.125,1,14.318184358713406,24.085125297852837,19.36705597872752,360,612,9.452434461226845,3324.0
1981,12,27,6,-1.4410290360459477,-19.25200887406778,9.3494915411056,0,0,0,0,0,421250,1,6.0,23,31.237171550979166,179.88563731851588,1003.2422143438365,1009.2422143438365,13.80720664543296,23,710.0,366.18033747720784,29945.25,1,-0.028707532096871286,19.20254380779686,19.202522349107124,360,610,9.174400131261548,2684.0
1981,12,27,9,-1.9260225731697573,-25.355485859140934,17.578630888233164,0,0,0,0,0,72500,1,4.0,26,31.75389608496913,179.8847168969943,1001.3161917706668,1005.3161917706668,16.340558005089193,26,710.0,151.91269449366246,29945.375,1,-0.029008886515487248,19.152404186424448,19.152382217485947,360,608,9.232073141692377,2373.0
1981,12,27,12,-1.49007233197015,-19.474919572327497,16.42468393789495,0,0,0,0,0,972500,1,10.0,20,32.01175742378124,-179.88425110794387,999.8261194386967,1009.8261194386967,17.369997792461675,20,710.0,556.3778970391764,29945.5,1,-7.261068708642119,12.002970444106122,9.557624217893451,359,607,9.701723687257834,2573.0
1981,12,27,15,-2.365639538572286,-30.698874841392406,20.480535593380917,0,0,0,0,0,616875,1,10.0,22,32.268244081319416,-179.65134844432396,997.4604799001244,1007.4604799001244,19.307611163168158,22,710.0,443.1223431961267,29945.625,1,7.299303505336953,11.98568472329196,9.50667169008849,358,606,9.829608904420793,2806.0
1981,12,27,18,-3.4510489142454754,-44.4710637733,18.541069334509086,0,0,0,0,0,895625,1,14.0,22,32.52334981320355,-179.41656009042683,994.0094309858789,1008.0094309858789,23.096307005451028,22,710.0,533.934726172926,29945.75,1,7.337642830992918,11.968594329913925,9.455487714487603,357,605,9.377375743958897,2985.0
1981,12,27,21,-1.639250600020314,-20.976513722213785,19.26999319946037,0,0,0,0,0,1533125,1,18.0,25,32.78021790158948,-179.41417399909568,992.3701803858586,1010.3701803858586,25.752749701437608,25,710.0,698.5762980917146,29945.875,1,0.07435659752389491,9.521099769611391,9.520809415133712,357,604,10.008329376047524,2694.0
1981,12,28,0,-0.48496387667328233,-6.208974193253617,14.787179649780446,0,0,0,0,0,1185625,1,16.0,25,32.76132126693743,-178.47715800886897,991.8852165091853,1007.8852165091853,24.693004226865753,25,710.0,614.32577579543,29946.0,1,29.205875893252912,29.214273078010915,-0.7004033013212899,353,604,10.14407822642273,3389.0
1981,12,28,3,-1.0558337803705944,-13.427202294164612,11.662535032983797,0,0,0,0,0,9193125,1,18.0,23,33.01044374181734,-178.2358006828412,990.8293827288147,1008.8293827288147,25.10309042596638,23,710.0,1710.6322142481008,29946.125,1,7.501775994604064,11.896982781406356,9.233718439927737,352,603,10.899666507204666,4641.0
1981,12,28,6,-0.4782756830305152,-6.000020952080414,9.582116433234841,0,0,0,0,0,1606875,1,18.0,22,33.52242104863973,-178.22119968432614,990.3511070457841,1008.3511070457841,26.196451958671013,22,710.0,715.1812346262859,29946.25,1,0.45117012040274723,18.981788952067568,18.976426358597926,352,601,9.472153708515664,3342.0
1981,12,28,9,-0.48735447619983463,-6.073092588994447,8.393461352383092,0,0,0,0,0,1988125,1,20.0,21,33.777933014095375,-178.21380820654153,989.8637525695843,1009.8637525695843,27.1062533860634,21,710.0,795.5123144673179,29946.375,1,0.22771929380659234,9.473282112033832,9.47054475188246,352,600,9.77957686518756,3342.0
1981,12,28,12,-2.7485384133267505,-34.01770803239269,8.37638860411047,0,0,0,0,0,2260625,1,22.0,24,34.0405848692615,-178.44538134260185,987.1152141562576,1009.1152141562576,29.59836912934439,24,710.0,848.2801933643339,29946.5,1,-7.1124358063146875,12.056556809014683,9.735184589418479,353,599,9.647872239452536,3541.0
