year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,1,5,12,,,4.886478283890247,3,0,0,0,0,558125,1,6.0,2,53.64035667945857,-1.257072415814512,994.5794760948479,1000.5794760948479,17.324661046835445,2,163.0,421.49342251846366,29954.5,1,,,,356,200,4.11604759620389,1898.0
1982,1,5,15,-2.0797391758750017,-17.892274368444973,6.984813357502426,0,0,0,0,0,868750,1,10.0,1,53.64035667945857,1.257072415814512,992.4997369189729,1002.4997369189729,19.056928769851265,1,163.0,525.8628277623055,29954.625,1,55.2430387998209,55.2430387998209,0.0,363,200,4.8774149068451225,2097.0
1982,1,5,18,-1.1281360649519774,-9.748569249364756,9.402737022485962,0,0,0,0,0,933125,1,12.0,1,53.2979401028707,4.453298744393908,991.3716008540209,1003.3716008540209,20.39562848929682,1,163.0,544.998084900534,29954.75,1,70.79699919966005,71.9256100493889,-12.69166203852303,372,199,5.512632629653851,2255.0
1982,1,5,21,-1.2460554128121293,-10.803707901256125,8.607738818427606,0,0,0,0,0,696250,1,12.0,2,53.041440688535964,7.980113745168523,990.1255454412088,1002.1255454412088,21.917562458152858,2,163.0,470.768794904106,29954.875,1,78.58659607548779,79.1595785717965,-9.507144520441008,382,199,6.4437369888287925,2452.0
1982,1,6,0,-3.4740474322452792,-30.5527296831777,10.239376802136903,0,0,0,0,0,890000,1,16.0,1,51.978765545939886,12.659406785019959,986.6514980089636,1002.6514980089636,24.858388200903416,1,163.0,532.2553886092405,29955.0,1,106.81123804994321,113.84224759444153,-39.38802817598885,396,197,5.0648616049324495,2563.0
1982,1,6,3,-2.6899864200425507,-23.472172512053433,12.222609405654511,0,0,0,0,0,838125,1,18.0,1,52.560373401348556,15.010135569548671,983.961511588921,1001.961511588921,27.45725142483474,1,163.0,516.5108647044992,29955.125,1,52.96599441175304,57.18490120236405,21.557280939355124,402,201,4.554430410083944,2806.0
1982,1,6,6,-2.1719260047687565,-18.87949851059215,16.10150391378178,0,0,0,0,0,1158125,1,22.0,1,52.847507677791725,17.32254920662422,981.7895855841522,1003.7895855841522,29.966734665928495,1,163.0,607.159482291599,29955.25,1,51.76106406173489,52.84385695914787,10.6426249354122,408,204,4.19836038180107,2727.0
1982,1,6,9,-0.7876901607455511,-6.839901453269164,18.54684771172884,0,0,0,0,0,1403750,1,24.0,1,52.926143643937756,19.215193305522387,981.0018954234067,1005.0018954234067,31.630438055493503,1,163.0,668.45157096868,29955.375,1,42.28876876200903,42.38909164729775,2.9146401624106777,413,206,4.839377200509351,2776.0
1982,1,6,12,-0.6068989228186547,-5.246406319889092,21.420192856788926,0,0,0,0,0,1730625,1,24.0,2,53.26854882175391,20.90984684383916,980.394996500588,1004.394996500588,31.48163318394157,2,163.0,742.2095706583302,29955.5,1,37.56496470459844,39.65090332393273,12.691239543328045,417,209,4.954363256271414,2814.0
1982,1,6,15,0.8775404275370238,7.568331210619491,25.466533553551052,0,0,0,0,0,2198125,1,24.0,1,53.448148487654926,22.166345822082455,981.2725369281251,1005.2725369281251,30.87705599789295,1,163.0,836.4717081693468,29955.625,1,27.73565861091877,28.523332671631888,6.656857225083828,420,211,5.358705587194306,3014.0
1982,1,6,18,2.0858364856411935,17.951908245809094,21.69805674861258,0,0,0,0,0,1626250,1,20.0,2,53.609249011063234,23.434180384584682,983.3583734137662,1003.3583734137662,29.337434876411052,2,163.0,719.479987495406,29955.75,1,27.87961817646955,28.511895471681612,5.971186960928895,423,213,4.747603493949305,3017.0
1982,1,6,21,2.2798282014374855,19.537040795854203,23.1089061019972,0,0,0,0,0,1743750,1,18.0,3,53.94672316317062,24.054397428812166,985.6382016152037,1003.6382016152037,27.766433902343095,3,163.0,745.0187004585757,29955.875,1,13.529445500138229,18.425736001649973,12.508471196005104,424,215,3.5186747865319568,2520.0
1982,1,7,0,2.5173348788420844,21.57235979173981,24.22155666593986,0,0,0,0,0,1950000,2,16.0,3,53.94672316317062,24.054397428812166,988.1555364940458,1004.1555364940458,25.41647329277163,3,163.0,787.84787748549,29956.0,1,0.0,0.0,0.0,424,215,4.3202319955077835,3145.0
