year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,1,6,6,29955.25,17,17,186,524,508,38.57882776854014,132.0736893739078,1016.3541895131692,1018.3541895131692,68750,147.93175681757992,2.0,8.217190648690137,8.82030018201396,1,1,3,0,0,0,0,,,,,,0.31858490778199966,316.0
1982,1,6,9,29955.375,20,20,186,520,513,38.46051339290684,133.72291708474506,1015.9693548616315,1017.9693548616315,52500,129.27207364566027,2.0,8.096837068947742,8.703818633274715,1,1,0,0,0,0,0,-0.38483465153782165,47.865303747492185,-4.385319439847058,48.065770871059485,-4.286686901181606,0.3350725254744966,296.0
1982,1,6,12,29955.5,21,21,186,516,516,38.65103728580054,135.0,1014.0255281399102,1018.0255281399102,480625,391.13640721247674,4.0,9.606601162001613,14.370528928886998,1,1,0,0,0,0,0,-1.9438267217212706,36.96668949897426,7.061763431450268,37.63515159097067,-21.56220746173595,0.9006880725187384,1023.0
1982,1,6,15,29955.625,19,19,186,512,520,38.63297820117325,136.46411010616765,1011.5082794237799,1015.5082794237799,433750,371.573563554001,4.0,10.568202974551626,12.47987903117908,1,1,0,0,0,0,0,-2.5172487161302706,42.39098840972994,-0.6693595301329395,42.39627271983279,-27.93399275395332,1.0312287799520745,1128.0
1982,1,6,18,29955.75,21,21,186,508,523,38.764008241978004,137.75248540026868,1009.6110482276454,1011.6110482276454,27500,93.56025796273887,2.0,10.362679391236515,18.247567892574224,1,1,0,0,0,0,0,-1.8972311961345258,37.234674215254714,4.8566252585058285,37.55007021055635,-20.99362197184577,0.6997259320392571,448.0
1982,1,6,21,29955.875,25,25,186,502,527,39.002956690325185,139.6106493186606,1009.1480862267513,1011.1480862267513,86250,165.69317331547472,2.0,9.684562095990978,18.488839960085606,1,1,0,0,0,0,0,-0.4629620008940401,53.5210526719913,8.856618395265333,54.24889647280781,-5.0964349692692545,1.0219611644167488,643.0
1982,1,7,0,29956.0,24,24,186,493,531,39.645606922247815,142.10189456665694,1009.4328211462026,1009.4328211462026,625,14.104739588693906,0.0,9.249172073777945,8.669766698898457,1,1,0,0,0,0,0,0.28473491945129353,71.0984552392443,23.819815132248547,74.98249082513412,3.0918286098107632,0.9770218375059283,554.0
1982,1,7,3,29956.125,26,26,186,487,534,39.948445175348375,143.84593093201542,1006.7180730251098,1008.7180730251098,127500,201.4559765517849,2.0,9.418388189175747,5.441970241151867,1,1,0,0,0,0,0,-2.714748121092853,49.55573372184852,11.224692446227666,50.81106636573528,-29.29198486108082,1.166373168131695,562.0
1982,1,7,6,29956.25,25,25,186,481,535,40.60917651157071,145.30484646876604,1005.8053402989212,1005.8053402989212,625,14.104739588693906,0.0,8.7315461021391,8.288424020973617,1,1,0,0,0,0,0,-0.9127327261885512,41.05123789727738,24.48999082100115,47.80129478697814,-9.715222751881715,0.748479286181047,337.0
1982,1,7,9,29956.375,29,29,186,480,546,38.47177319600291,147.13298824094207,1005.8413740769856,1005.8413740769856,625,14.104739588693906,0.0,8.935406249253973,5.242085264496564,1,1,0,0,0,0,0,0.036033778064447686,53.049455576879225,-79.22280162813281,95.34409805967942,0.4012822647752701,0.7796134485083609,302.0
1982,1,7,12,29956.5,26,26,211,474,562,35.80871921685901,150.51478854654152,,,0,0.0,,16.266605636573512,,0,0,0,0,3,0,3,-8.480044017497711,101.64767425640608,-98.70603062046837,141.68673248609159,,0.0,0.0
