year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,1,27,3,,,9.947466803244243,3,0,0,0,0,294375,1,4.0,16,35.16513945705644,144.51896655883758,1007.2071856372745,1011.2071856372745,7.6687110533307425,16,735.0,306.10859632710964,29976.125,1,,,,496,551,2.025023742093515,785.0
1982,1,27,6,-1.3280979334433505,-15.94266381917252,7.710453274658648,0,0,0,0,0,320625,1,4.0,18,35.25044295349102,145.0579499435886,1005.8790877038311,1009.8790877038311,8.095334805069788,18,735.0,319.4653459417435,29976.25,1,16.31427070951546,16.617828709658642,3.1617720095226614,494,552,2.3489988865082743,835.0
1982,1,27,9,-0.7105328588222619,-8.532973236713035,10.704897685702454,0,0,0,0,0,268750,1,4.0,17,35.23315918488109,142.95936192444861,1005.1685548450089,1009.1685548450089,9.618837695375452,17,735.0,292.482105284911,29976.375,1,-63.53374987617055,63.5369795510081,-0.6406224609075858,501,547,2.7202844228648244,808.0
1982,1,27,12,-1.969104164400196,-23.620372760575563,11.498314104649545,0,0,0,0,0,488750,1,6.0,18,35.27961752279291,143.8380244047753,1003.1994506806087,1009.1994506806087,11.311627084317886,18,735.0,394.4286461102029,29976.5,1,26.586251573882954,26.641958976113536,1.7219771587110808,498,549,3.2323348229251274,1104.0
1982,1,27,15,-2.249362657053134,-26.960647905874662,10.066780299708261,0,0,0,0,0,375000,1,6.0,20,35.31204582245892,144.71785174061088,1000.9500880235556,1006.9500880235556,12.563773481478531,20,735.0,345.4941494713355,29976.625,1,26.61083255364751,26.637963565914006,1.201954134189895,495,551,3.1890338753341836,1140.0
1982,1,27,18,-2.3581207006816114,-28.10698084595461,10.552545628989465,0,0,0,0,0,340000,1,6.0,21,35.53940302260823,145.4599090929291,998.591967322874,1004.591967322874,13.654854660408537,21,735.0,328.97623212397707,29976.75,1,22.380665893270344,23.914605380707858,8.426989064238,492,552,3.5343955067062804,1240.0
1982,1,27,21,-0.7879793223232263,-9.35863961022326,7.671004948469854,0,0,0,0,0,646875,1,8.0,21,35.68589586160677,146.54852149149002,997.8039880005507,1005.8039880005507,14.022013315378942,21,735.0,453.7694432474928,29976.875,1,32.772703822490875,33.21945723304679,5.429753495465213,488,554,3.591333346349037,1244.0
1982,1,28,0,-0.09324805543044931,-1.0970035587217477,3.9252299204238805,0,0,0,0,0,1193125,0,9.608578105429915,16,36.080027022249915,148.06018757985362,997.7107399451203,1007.3193180505502,14.190592340197819,17,735.0,616.2657567584258,29977.0,2,45.28261513202539,47.58069346166183,14.60846183201687,482,556,4.223246789926383,1568.0
1982,1,28,3,-3.2805532170065272,-37.57414658656152,7.743288394592673,0,0,1,0,0,1506250,1,12.0,15,37.22114482008776,152.0240080025393,994.4301867281138,1006.4301867281138,15.080819130628042,15,735.0,692.4263614741532,29977.125,1,116.98397664795132,124.39517832138124,42.29550327445954,466,560,4.697473669655096,1770.0
1982,1,28,6,-1.6541688091811375,-18.652428809124526,10.62880561965023,0,0,0,0,0,1345000,1,12.0,15,37.9097588635339,153.9490546819197,992.7760179189327,1004.7760179189327,15.72779098077624,15,735.0,654.3139895472192,29977.25,1,56.29411033798467,61.80998306138405,25.52346268246907,458,561,4.719212744574087,1835.0
