year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,1,7,18,29956.75,9,9,231,187,268,45.07502370716962,-62.05696557661706,1006.6020359039874,1010.6020359039874,1656875,726.2228946203556,4.0,8.242513517665058,1.2750327359190123,1,3,3,0,0,0,0,,,,,,3.388323140561943,1668.0
1982,1,7,21,29956.875,8,8,231,187,257,43.75980777679047,-59.28109573597083,1005.2709450603185,1011.2709450603185,1790000,754.834217738561,6.0,9.247040266025387,6.23116686970352,1,2,0,0,0,1,0,-1.331090843668935,74.30659967485353,-48.74844630008794,88.87002741032266,-13.333687907744107,3.6255274720126276,1791.0
1982,1,8,0,29957.0,6,6,231,190,254,44.005356794808755,-58.101086129572906,1003.0814926966265,1013.0814926966265,2726250,931.5537167595646,10.0,10.377368317545818,9.157565616541033,1,2,0,0,0,0,0,-2.189452363691962,31.45867538327461,9.101268348728702,32.748760929626314,-21.83447749224966,4.548336319046069,2304.0
1982,1,8,3,29957.125,7,7,231,192,254,44.419315352397604,-57.79519453599063,1001.4694117641558,1011.4694117641558,2479375,888.374681121055,10.0,10.73348033163816,7.3176463493966715,1,2,0,0,0,0,0,-1.612080932470708,8.097914973825535,15.34336381499319,17.349208629864076,-15.95764812060552,5.502190577757947,2976.0
1982,1,8,6,29957.25,8,8,231,194,252,44.56741749992558,-56.9943891975461,999.0370695260417,1009.0370695260417,2207500,838.2535855877493,10.0,11.027885714814321,6.476663661234052,1,2,0,0,0,0,0,-2.43234223811407,21.145999877470285,5.489402476758417,21.846895668946075,-24.013977416690135,6.550653508107955,4282.0
1982,1,8,9,29957.375,7,7,231,196,265,46.63312607170805,-59.97287576678692,996.2880048786128,1004.2880048786128,1500000,690.988298942671,8.0,12.112045753298874,4.347961339645917,1,1,0,0,0,0,1,-2.749064647428895,-75.8018658452799,76.56543770279566,107.74130645321921,-26.1991987753087,7.756384676630412,5091.0
1982,1,8,12,29957.5,6,6,231,197,265,46.84240510619139,-59.820352079522024,992.4339680472182,1002.4339680472182,1430625,674.8200359515754,10.0,14.873835273887094,4.855798433144373,1,1,0,0,0,0,0,-3.8540368313946236,3.8668893700903544,7.7569222958733866,8.667333898306643,-36.603787617234545,8.664325420638013,5408.0
1982,1,8,15,29957.625,7,7,231,200,264,47.34384038907629,-59.08909933809229,989.0010198802705,999.0010198802705,1104375,592.9025894312015,10.0,16.623947002494873,6.877310868260975,1,1,0,0,0,0,0,-3.4329481669477535,18.36543410637579,18.585686499126723,26.128852109487177,-32.34034034823303,9.848991845354853,5879.0
1982,1,8,18,29957.75,6,6,231,204,265,48.293667489225044,-58.71223685853204,983.5751095889067,995.5751095889067,1190000,615.4581744998688,12.0,19.24575115570839,9.538535075360778,1,1,0,0,0,0,0,-5.425910291363834,9.293346037575157,35.20531824201796,36.411271786300965,-50.35305246257026,10.450936630311054,6156.0
1982,1,8,21,29957.875,7,7,231,206,262,48.321438728291795,-57.57713817386998,981.2144884791321,991.2144884791321,758125,491.2419795407212,10.0,20.176057053011373,10.715330451652044,1,1,0,0,0,0,0,-2.360621109774511,27.97582976310566,1.0293402969521595,27.994760087937852,-21.89737114914515,10.491744066661179,6597.0
1982,1,9,0,29958.0,7,7,231,210,261,48.99786670949406,-56.62059593351226,979.1223971853361,989.1223971853361,858125,522.6372270336906,10.0,20.804387674516597,11.028146601012267,1,1,0,0,0,0,0,-2.0920912937959657,23.260900094728193,25.071786583370766,34.20035022772452,-19.205934564929407,10.641573052854232,6318.0
1982,1,9,3,29958.125,7,7,231,216,262,50.3250917727222,-55.80614563752871,976.396518394393,992.396518394393,2156875,828.585925394985,16.0,22.40214365231124,6.241977997903377,1,1,0,0,0,0,0,-2.725878790943243,19.272585221713104,49.19356451549105,52.83407357821252,-24.536770342617174,12.191084934140644,7208.0
1982,1,9,6,29958.25,6,6,231,219,263,51.050817497862184,-55.517445788093674,973.6664618712281,991.6664618712281,2278750,851.6740298619613,18.0,24.25937565276488,7.7057446624261505,1,1,0,0,0,0,0,-2.7300565231648215,6.726756386058272,26.89900625700345,27.727347314369734,-24.320809443901144,10.98103634700012,7133.0
1982,1,9,9,29958.375,3,3,231,223,260,51.41581109921455,-53.910280851132015,970.4518535147351,994.4518535147351,3145625,1000.6415620625032,24.0,26.44481394241494,9.317421047996323,1,1,0,0,0,0,0,-3.214608356492972,37.15062104895037,13.52847890936964,39.53717726297584,-28.4913274525596,10.763510139809444,6779.0
1982,1,9,12,29958.5,3,3,231,225,267,52.76465575871977,-55.48243839755991,968.4452929129684,994.4452929129684,3178125,1005.7974980222708,26.0,29.908563700032868,7.696799329397981,1,1,0,0,0,0,0,-2.006560601766687,-35.259112680452304,49.99489432286239,61.17756521280502,-17.461208079505212,13.664779421719816,9132.0
1982,1,9,15,29958.625,3,3,231,224,273,53.352366853768984,-57.44680044714651,966.7716910843009,992.7716910843009,2881875,957.7730959083743,26.0,32.111128596966736,6.588526770529423,1,1,0,0,0,0,0,-1.673601828667597,-43.45776509188457,21.783497367397064,48.61170748221888,-14.451879029926877,11.151655695626594,6694.0
1982,1,9,18,29958.75,4,4,231,223,276,53.52788389229546,-58.54497336794552,965.2097368751964,981.2097368751964,994375,562.6005626321456,16.0,32.923298737513555,13.287290790220652,1,1,0,0,0,0,0,-1.5619542091044423,-24.195353408562664,6.505534741274149,25.054682373464043,-13.45717431452594,5.501105884439111,4710.0
1982,1,9,21,29958.875,9,9,231,221,292,54.92994963093417,-64.01703395811244,966.2692497432623,982.2692497432623,891250,532.6290323117051,16.0,34.45834878584401,15.576568157654256,1,1,0,0,0,0,0,1.05951286806594,-116.50716532682557,51.96753231959328,127.57172095680234,8.968805584567782,4.675046709510775,4178.0
1982,1,10,0,29959.0,10,10,231,220,297,55.21526409245954,-65.86625214799824,965.8319645834554,985.8319645834554,1040625,575.5355986470404,20.0,36.260725642995034,17.383469390312822,1,1,0,0,0,0,0,-0.4372851598069246,-39.1012678106525,10.57517353998172,40.50609139130927,-3.6887811338339334,4.042567469961223,3479.0
1982,1,10,3,29959.125,7,7,231,219,302,55.462327805868334,-67.74303734055037,964.8435391272382,986.8435391272382,1051250,578.4663065820774,22.0,37.54082056606501,23.440527493617264,1,1,0,0,0,0,0,-0.9884254562172282,-39.437404361121466,9.157410496340884,40.48662778919846,-8.313180628147517,3.6361399658478315,3189.0
1982,1,10,6,29959.25,5,5,231,216,314,55.760845568421786,-72.40757543781841,964.3592657060187,988.3592657060187,1096250,590.7175405631532,24.0,41.33323113942752,28.30024705344265,1,1,0,0,0,0,0,-0.48427342121940453,-97.25848576001506,11.064553569743138,97.88583859797478,-4.058497431843379,3.334414052366209,3100.0
1982,1,10,9,29959.375,8,8,231,213,324,55.714053206989995,-76.37860207078452,965.8954724596161,991.8954724596161,1451250,679.6669936992866,26.0,43.54636118975491,23.281607215810872,1,1,0,0,0,0,0,1.536206753597362,-82.90199239359491,-1.7343577323113026,82.92013229349853,12.881484590381438,3.71250318201639,3350.0
1982,1,10,12,29959.5,7,7,231,202,333,53.598884831717825,-80.44921294279824,964.377160181207,992.377160181207,1411875,670.3833012208311,28.0,46.99787070504388,20.179647163066257,1,1,0,0,0,0,0,-1.5183122784091392,-89.52347917289323,-78.39866410975979,118.99917586863526,-13.069211139146619,3.6930273166362952,3572.0
1982,1,10,15,29959.625,7,7,231,197,336,52.53869668219783,-81.77119700357446,965.9836678510692,991.9836678510692,1232500,626.3520852695567,26.0,47.02005241497227,18.52994708587292,1,1,0,0,0,0,0,1.6065076698621852,-29.80221001793183,-39.29584783843551,49.31871226313998,14.022061113857758,3.9604731666081934,3731.0
1982,1,10,18,29959.75,11,11,231,191,338,51.18945848192267,-82.72855444941891,967.8515228754826,987.8515228754826,702500,472.877040089824,20.0,44.87790329941215,20.844881751786453,1,1,0,0,0,0,0,1.8678550244134384,-22.23960978273833,-50.009480901877346,54.731603515370395,16.607421433543923,3.707868808945825,3520.0
1982,1,10,21,29959.875,10,10,231,185,337,49.73789129178461,-82.65282982088365,972.9046959604902,988.9046959604902,496250,397.44343121846424,16.0,40.28656633609045,17.26596315198178,1,1,0,0,0,0,0,5.053173085007583,1.81394913580023,-53.8023024090169,53.83287244777652,45.87812613780985,3.5889998842269932,3474.0
1982,1,11,0,29960.0,12,12,231,181,332,48.619932091298246,-81.24177800714233,978.4999551735024,992.4999551735024,725625,480.5971401934401,14.0,32.569159765484784,14.167582389029704,1,1,0,0,0,0,0,5.595259213012177,34.57286617571696,-41.437130429896854,53.965904549709144,51.66329539080886,1.6369468616791143,2450.0
1982,1,11,3,29960.125,8,8,231,177,328,47.51420308299152,-80.20707998124408,981.2582945701657,993.2582945701657,681250,465.67006556435143,12.0,29.027722461757204,7.813472526712576,1,1,0,0,0,0,0,2.7583393966633594,25.902397172708792,-40.98381865580882,48.48306478457169,25.91425997663506,1.2789412466034311,2265.0
1982,1,11,6,29960.25,10,10,231,174,322,46.53454175361356,-78.57131996644225,982.87112695666,994.87112695666,644375,452.89174524347436,12.0,25.827711853116476,5.758077110102313,1,1,0,0,0,0,0,1.6128323864942649,41.70726105539587,-36.31112321889776,55.299125618412056,15.395696374431779,0.9773635115290149,1800.0
1982,1,11,9,29960.375,11,11,231,176,318,46.80511266757985,-77.25647864226585,985.1655456936091,997.1655456936091,621250,444.6909227673531,12.0,22.627437675638788,9.099132039177857,1,1,0,0,0,0,0,2.2944187369491558,33.35754380182778,10.028704310210719,34.832465296508914,21.804597421400448,0.6986307703926812,1318.0
