year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,1,4,12,,,6.101270493467382,3,0,0,0,0,625,1,0.0,22,46.76270747051812,142.55199143142312,1010.213967333512,1010.213967333512,11.50941177630043,22,134,14.104739588693906,29953.5,1,,,,474,509,3.1173786872674167,2580.0
1982,1,4,15,-2.9835116661229404,-27.732944176618634,3.6855635362344032,0,0,0,0,1,183750,2,2.0,23,48.188008683122625,145.04658014110765,1007.230455667389,1009.230455667389,13.785683301057198,23,134,241.84590462993484,29953.625,1,61.640557801282256,81.18149837250374,52.82875459398612,464,509,2.8728169291093852,2303.0
1982,1,4,18,-2.042051500652451,-18.652853953759326,4.181446079147281,0,0,0,0,0,133125,1,2.0,22,49.33005608772943,146.7124723110875,1005.1884041667366,1007.1884041667366,15.504637756046838,22,134,205.8518972422094,29953.75,1,40.2392552402867,58.40396477940811,42.32995912662098,457,508,2.711653871362145,1998.0
1982,1,4,21,-2.794899686538993,-24.510246876571404,8.830507121782066,0,0,0,0,0,393750,1,6.0,18,52.187562818518686,149.3328028253521,1002.3935044801976,1008.3935044801976,19.1647859035769,18,134,354.02615395598616,29953.875,1,59.54047503781605,121.50193451418153,105.91341710548132,444,502,2.938059457417464,1600.0
1982,1,5,0,-2.8485932539591157,-24.345987365082053,14.89857384316907,0,0,0,0,0,415000,1,8.0,18,54.15771170948498,150.9100281402835,999.5449112262385,1007.5449112262385,23.443788746869593,18,134,363.4537147509613,29954.0,1,34.230794811600425,80.64850807832332,73.02352046995195,436,497,3.394960306534046,1821.0
1982,1,5,3,-3.067505231175164,-25.708936292224383,15.523226342179115,0,0,0,0,0,509375,1,10.0,16,55.756163827962,151.64769608819603,996.4774059950634,1006.4774059950634,26.189086250861475,16,134,402.6649950950149,29954.125,1,15.385508202927959,61.21169931986564,59.246588686297166,431,492,3.5545401959790364,2012.0
1982,1,5,6,-2.81875770606508,-23.19633691451582,16.642082956398955,0,0,0,0,0,530625,1,12.0,17,57.340982631394425,152.4548677932286,993.6586482889983,1005.6586482889983,29.7282620197418,17,134,410.97832467938497,29954.25,1,16.14469478870279,60.91952063369705,58.7412701975287,426,487,3.5706434398334452,1883.0
1982,1,5,9,-2.305983623993234,-18.496377867328725,23.23511368388761,0,0,0,0,0,563125,1,14.0,17,59.74074880694281,152.57125877832243,991.352664665005,1005.352664665005,32.971790067231865,17,134,423.37720139049424,29954.375,1,2.1738969603098757,88.973835985505,88.94727461806518,421,478,3.294223522837272,1898.0
1982,1,5,12,-3.332570315152407,-26.428032915070325,53.674498396702326,0,0,0,0,0,349375,1,16.0,16,60.88504019631611,152.93673721030837,988.0200943498526,1004.0200943498526,36.4744804194748,16,134,333.48090872711424,29954.5,1,6.591199231941943,42.92222855940867,42.413132367121456,418,474,2.6454155116601523,1634.0
1982,1,5,15,1.8915467194809752,14.911553099277434,50.41561773848887,0,0,0,0,0,155625,1,12.0,18,61.503962557825126,154.35078913787123,989.9116410693335,1001.9116410693335,33.07224978739808,18,134,222.56903656473068,29954.625,1,25.00507381941705,33.93395079803959,22.9403421955575,414,473,2.1980398508319405,1809.0
