year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,1,11,0,-0.2971400317769439,-3.363021369112768,5.303072598530271,2,0,0,0,2,625,1,0.0,31,37.744543048516654,163.33735089378277,1002.3954229353507,1002.3954229353507,8.013339526625796,31,312.0,14.104739588693906,29960.0,1,21.372530822246183,22.881434986209044,8.171596739943062,424,575,1.3027474815178532,699.0
1982,1,11,3,-2.102334020880371,-23.941015219806395,6.423623745307268,0,0,0,0,0,625,1,0.0,26,37.47294843006724,164.21129225772813,1000.2930889144703,1000.2930889144703,8.536956645825539,26,312.0,14.104739588693906,29960.125,1,25.708004712622923,27.60867447167021,-10.066647891846218,421,577,1.297278642028591,711.0
1982,1,11,6,-0.42234795451833634,-4.833960845191232,6.120899305979037,0,0,0,0,0,625,1,0.0,26,37.25215950263566,165.3206988901872,999.870740959952,999.870740959952,8.399643319985122,26,312.0,14.104739588693906,29960.25,1,32.730580104886215,33.73812589167951,-8.18353619656209,417,579,0.15662256619099335,174.0
1982,1,11,9,0.2829297866340494,3.256391156558426,5.0356893455362295,0,0,0,0,0,625,1,0.0,24,37.00991340175193,166.42113728605065,1000.153670746586,1000.153670746586,8.06100709062283,24,312.0,14.104739588693906,29960.375,1,32.57009436506835,33.78506650808257,-8.978845805898764,413,581,0.2576338779996584,260.0
1982,1,11,12,-1.3434487535430526,-15.468803307297364,4.56321131220895,0,0,0,0,0,625,1,0.0,26,36.9922448490367,167.45756017606573,998.8102219930429,998.8102219930429,9.578263714432563,26,312.0,14.104739588693906,29960.5,1,30.682551841941777,30.689539931517462,-0.6548844743618152,409,582,1.8476720185256104,835.0
1982,1,11,15,-0.7578034511866281,-8.753753075727717,3.3470430746630155,0,0,0,0,0,625,1,0.0,23,36.853245588439364,168.00156769463163,998.0524185418564,998.0524185418564,10.194710239525332,23,312.0,14.104739588693906,29960.625,1,16.134393948437413,16.93699546293003,-5.152004195256313,407,583,0.12923014841127356,123.0
1982,1,11,18,-1.1282064549690403,-13.137318301500889,2.9878727959716342,0,0,0,0,0,625,1,0.0,20,36.51121700790143,168.836728757317,996.9242120868872,996.9242120868872,10.46102866228792,20,312.0,14.104739588693906,29960.75,1,24.879886273099487,27.923506117010785,-12.677280974419334,404,585,0.10169918206317738,79.0
1982,1,11,21,0.19682644040265587,2.3138431491305003,2.859525816746609,0,0,0,0,0,225000,1,2.0,19,36.11059296484068,169.4183644790562,997.1210385272899,999.1210385272899,11.074289909647389,19,312.0,267.6186174229157,29960.875,1,17.416524807905663,22.88737013839754,-14.849120360062344,402,587,0.12994170312633851,78.0
1982,1,12,0,-1.2300251439763814,-14.557608489118861,3.292023723373786,0,0,0,0,0,166875,1,2.0,18,35.83047728880885,170.71995431229033,995.8910133833135,997.8910133833135,11.3447771653124,18,312.0,230.4733439183804,29961.0,1,39.11316749414651,40.467712766519526,-10.382480682783282,397,589,0.06836132810135309,47.0
1982,1,12,3,-1.621037696460844,-19.46746178991765,2.4655695476862456,0,0,0,0,0,150000,1,2.0,18,35.23315918488108,171.80090817947055,994.2699756868527,996.2699756868527,11.765588615506648,18,312.0,218.50968611841583,29961.125,1,32.72580935444249,39.511259674487086,-22.139580916571877,393,592,0.05286670047139889,34.0
