year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,1,2,9,,,5.689122579461837,3,0,0,0,0,455625,1,4.0,17,48.743819617180804,114.78625086140414,1006.6169515388268,1010.6169515388268,13.66143826906188,17,63.0,380.8279688947355,29951.375,1,,,,523,435,0.18183308446574498,528.0
1982,1,2,12,1.652259038844204,15.081968895812606,4.006649812957112,0,0,0,0,0,2133750,2,10.0,16,49.37595596711118,118.80372106315303,1008.2692105776711,1018.2692105776711,14.689249228388588,16,63.0,824.132100845892,29951.5,1,96.94111296668235,99.73239107365376,23.43011835328924,515,445,0.3596256662036288,942.0
1982,1,2,15,-0.852321422254172,-7.701581140553623,7.5515371316349045,0,0,0,0,0,2188750,2,12.0,12,50.06141030231984,120.45722550910554,1007.4168891554168,1019.4168891554168,15.703906389863075,12,63.0,834.6860268297127,29951.625,1,39.34344430325443,46.83363254304629,25.40634817390727,510,448,0.6800082776124314,1382.0
1982,1,2,18,1.1715684001464979,10.529820843893555,11.084100256440143,0,0,0,0,0,2148750,1,12.0,13,50.42986596411655,121.53158511168893,1008.5884575555633,1020.5884575555633,14.923568443803145,13,63.0,827.0238013125258,29951.75,1,25.36671442508467,28.809345524689263,13.656800095085762,507,450,0.8503747850444987,1404.0
1982,1,2,21,2.040822955009062,17.901440700964383,12.94228137435086,0,0,0,0,1,1721875,2,10.0,14,52.170364843047835,122.68329971435315,1010.6292805105725,1020.6292805105725,13.629266905638687,14,63.0,740.3308957977606,29951.875,1,26.18111189145995,69.62176739676732,64.5115483892336,499,449,1.3301160545075639,2115.0
1982,1,3,0,0.14117266778819612,1.2861141391489477,6.785381816128648,0,0,0,2,0,1645625,2,10.0,17,49.50713924644649,127.42049022310974,1011.7865856798712,1021.7865856798712,13.768881627525127,17,75.0,723.7532082493317,29952.0,1,53.19909570838988,75.8186664962985,54.02153649320343,500,467,8.2451081165115,5133.0
1982,1,3,3,-0.07200255253570503,-0.6565951826774264,10.093901576651769,0,0,0,0,0,1712500,2,10.0,20,49.44218044364829,128.58405363162254,1011.7145831273355,1021.7145831273355,13.550633860712534,20,75.0,738.3127251305788,29952.125,1,28.041839512070215,28.145013152513428,-2.4076964373549075,498,470,4.418775257293797,3817.0
1982,1,3,6,0.47842702037945856,4.193187500473211,4.831984395245236,0,0,0,0,0,933750,2,6.0,19,52.23058659689129,129.60608949378775,1012.193010147715,1018.193010147715,12.201221517971526,19,75.0,545.1805721264419,29952.25,1,23.201807557277647,105.92451244124625,103.35220588836401,487,465,8.878573706051384,3518.0
1982,1,3,9,-0.017401515560341068,-0.14551127808767178,19.14664535689066,0,0,0,0,2,59375,1,2.0,21,55.94857471179025,130.12401378753782,1012.1756086321546,1014.1756086321546,11.738163878107482,21,75.0,137.4759960580849,29952.375,1,10.748997836977642,138.22571538817382,137.80713856717688,474,456,3.055183175749228,2437.0
1982,1,3,12,0.0,,,0,3,0,0,0,0,0,,21,55.94857471179025,130.12401378753782,,,11.738163878107482,21,75.0,0.0,29952.5,0,0.0,0.0,0.0,474,456,0.0,0.0
