year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,1,23,18,29972.75,15,15,664,229,574,31.087541772949216,-148.68401975224748,1012.331802433125,1014.331802433125,293750,305.7834676147298,2.0,7.739447109481039,4.467446371831029,1,1,3,0,0,0,0,,,,,,8.172937696430171,2410.0
1982,1,23,21,29972.875,18,18,664,228,568,32.268244081319416,-147.76055664247824,1012.8919244606649,1014.8919244606649,134375,206.81608002267828,2.0,8.328291260374824,6.5644177508249415,1,1,0,0,0,0,0,0.56012202753991,28.941781669485184,43.762702189428545,52.46714047024825,7.268696578233667,6.949031678425147,1991.0
1982,1,24,0,29973.0,14,14,664,228,564,33.13473692241481,-147.2576940566677,1011.4489550282434,1013.4489550282434,294375,306.10859632710964,2.0,8.80321442257527,5.06596660356583,1,1,0,0,0,0,0,-1.4429694324215234,15.607706395836871,32.11653596787925,35.70815567226525,-18.289438726841077,6.135779861744934,2022.0
1982,1,24,3,29973.125,14,14,664,227,558,34.27733550451153,-146.27664033394765,1011.6819730802014,1013.6819730802014,226250,268.3609728501569,2.0,9.439007362452953,4.224400937362152,1,1,0,0,0,0,0,0.23301805195806083,30.047178072623055,42.350388506806944,51.92675915946811,2.86647486066714,5.817179011815444,1822.0
1982,1,24,6,29973.25,18,18,664,226,552,35.39533698755878,-145.2584406099773,1010.9102642087438,1014.9102642087438,433125,371.3057627526865,4.0,11.008118861437508,5.267027803254969,1,1,0,0,0,0,0,-0.7717088714576675,30.76419777445223,41.438697631982436,51.61009132079189,-9.230695774724115,6.28696724956912,1974.0
1982,1,24,9,29973.375,18,18,664,226,547,36.43005297933444,-144.54913392873593,1010.3396016844324,1016.3396016844324,725000,480.3901200932928,6.0,11.626265825478741,4.818751401029877,1,1,0,0,0,0,0,-0.5706625243113376,21.152774135668228,38.351722934482126,43.79833907442013,-6.657785512979425,7.36952769510879,2362.0
1982,1,24,12,29973.5,18,18,664,225,541,37.504065608708984,-143.45982210246336,1010.556042434863,1014.556042434863,530625,410.97832467938497,4.0,10.660146926975518,6.017283491922208,1,1,0,0,0,0,0,0.21644075043062913,32.02996900809483,39.80825184621065,51.09418586992897,2.4630450970929165,8.620634687849241,2493.0
1982,1,24,15,29973.625,18,18,664,222,535,38.24465890428716,-141.92216038470883,1008.78471419898,1014.78471419898,856875,522.2564348322916,6.0,12.01616110549538,5.687483714651098,1,1,0,0,0,0,0,-1.7713282358829747,44.76065147930127,27.45007239175587,52.507355629131744,-19.825057902776788,9.797603199939983,3064.0
1982,1,24,18,29973.75,16,16,664,221,529,39.25863749775599,-140.74742744905203,1007.8278918135987,1015.8278918135987,941875,547.5473715116874,8.0,13.09350246283182,6.577880960715338,1,1,0,0,0,0,0,-0.9568223853813833,33.713786741150386,37.58309177330651,50.48869382018659,-10.475393205392793,8.412211120254689,2967.0
1982,1,24,21,29973.875,17,17,664,220,522,40.43297537847096,-139.3551785620169,1005.5550135164953,1017.5550135164953,1800625,757.0711583528249,12.0,14.621513802718647,6.445907013849792,1,1,0,0,0,0,0,-2.2728782971034525,39.2785104704181,43.52680483400897,58.62920879418936,-24.279957679585674,7.831933041315541,3152.0
1982,1,25,0,29974.0,16,16,664,221,514,42.08202493111176,-138.12567533493882,1001.3389509410963,1013.3389509410963,1163125,608.4687225877116,12.0,16.03237983208686,7.677340311858644,1,1,0,0,0,0,0,-4.216062575398974,33.82224912499887,61.12198134637899,69.85585973689385,-43.58401690315217,8.175328831792681,3310.0
1982,1,25,3,29974.125,17,17,664,221,508,43.17014957103368,-136.99556131570773,998.327443674613,1012.327443674613,1263125,634.0860943010031,14.0,17.544491748635703,8.007044893111743,1,1,0,0,0,0,0,-3.0115072664832407,30.549484526281667,40.331313172084805,50.595314279153406,-30.495956966508786,9.115886701043884,3893.0
1982,1,25,6,29974.25,17,17,664,221,502,44.233477439938575,-135.81554320289715,995.2271067116166,1009.2271067116166,981875,559.0532349398486,14.0,19.277204596171813,7.641133391734329,1,1,0,0,0,0,0,-3.1003369629965163,31.337673609768448,39.41222146066503,50.35248740367136,-30.791658935476367,9.878396196229849,4005.0
1982,1,25,9,29974.375,15,15,664,222,500,44.75307000393886,-135.61827577951672,991.7520784166093,1007.7520784166093,1133750,600.7360763770332,16.0,21.07880962462472,7.719578101252991,1,1,0,0,0,0,0,-3.475028295007214,5.19239399905149,19.258685679689883,19.946376351369643,-34.19587716555427,10.808648237398247,4078.0
1982,1,25,12,29974.5,11,11,664,223,496,45.61605211623422,-135.0,986.5365806767298,1004.5365806767298,1083125,587.1706697995212,18.0,24.46422678206842,12.487081455691731,1,1,0,0,0,0,0,-5.215497739879502,16.029121156109067,31.9864108907497,35.777970969705564,-50.56053212053817,11.198523399524346,4099.0
1982,1,25,15,29974.625,12,12,664,225,490,46.98151284764655,-134.13522371770904,981.0486374589237,1005.0486374589237,2026875,803.2274587928196,24.0,28.04812575726636,13.482721583462553,1,1,0,0,0,0,0,-5.4879432178060235,21.86748500039609,50.6107686218065,55.1329012544468,-52.003608465890096,11.330914169010855,4866.0
1982,1,25,18,29974.75,12,12,664,227,486,47.99836298233752,-133.6729220091259,975.5278883766825,1003.5278883766825,1902500,778.1931369940638,28.0,32.809630433924724,16.442424418934753,1,1,0,0,0,0,0,-5.520749082241236,11.46603443075671,37.68952537849044,39.395053862422536,-51.47025766164983,10.722469148996803,4752.0
1982,1,25,21,29974.875,11,11,664,229,483,48.843949163659424,-133.4213820277019,969.8668702906872,1003.8668702906872,2578125,905.893302391394,34.0,36.5695280313592,21.56110644682449,1,1,0,0,0,0,0,-5.661018085995311,6.135789250901892,31.341631134580712,31.936589547220006,-52.091439863662906,11.137284335577004,4658.0
1982,1,26,0,29975.0,9,9,664,227,482,48.657199895502245,-132.75425743410491,968.0218170106947,1000.0218170106947,2037500,805.3299901900298,32.0,36.63640250295446,22.370110998425734,1,1,0,0,0,0,0,-1.8450532799925714,16.333652815146973,-6.921857057887523,17.739794796321235,-17.026371266397447,11.013842220243768,4119.0
