year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,1,24,18,29973.75,17,17,694,506,538,36.240628922181045,140.62330530205395,1008.5163443568966,1010.5163443568966,119375,194.93137937025432,2.0,9.200905264589904,3.125176641377329,1,1,3,0,0,0,0,,,,,,1.5413128215150902,853.0
1982,1,24,21,29973.875,19,19,694,501,542,36.238441689796055,142.21205886380554,1005.1917734915056,1009.1917734915056,220625,265.0039974024898,4.0,11.744911601470978,6.290955604988994,1,1,0,0,0,0,0,-3.324570865390997,47.49568529037347,-0.08106971486790543,47.495754478699126,-38.96375095666072,2.4515417994382394,1140.0
1982,1,25,0,29974.0,18,18,694,496,547,35.98730894322862,143.94538183353896,1002.879608935272,1008.879608935272,371875,344.0515788724086,6.0,13.698698913212096,6.407100076433271,1,1,0,0,0,0,0,-2.3121645562336197,51.98343944077488,-9.308229110871071,52.81023674699041,-27.26171083401112,3.840878459761024,1515.0
1982,1,25,3,29974.125,19,19,694,492,551,35.74782773516189,145.32040751659446,998.018593035871,1006.018593035871,449375,378.20696067608395,8.0,16.63080515695495,7.213045184049332,1,1,0,0,0,0,0,-4.861015899400955,41.36289613020481,-8.876365121243166,42.3045982612261,-57.64638270792209,4.679314316477397,1496.0
1982,1,25,6,29974.25,19,19,694,476,560,35.99603078306477,149.84138263505682,995.1818807028103,1005.1818807028103,600625,437.24692724951115,10.0,16.17044501804549,18.826149435917177,1,1,0,0,0,0,0,-2.8367123330607136,135.56151147628458,9.199639901505247,135.87331146348131,-33.43941285444972,5.682070320666354,1813.0
1982,1,25,9,29974.375,17,17,694,468,564,36.09421690018245,152.05126185555352,993.5394568867285,1003.5394568867285,531875,411.4621133397383,10.0,17.47451859264259,14.350860998335554,1,1,0,0,0,0,0,-1.6424238160817186,66.18518663667491,3.6392660301384865,66.28516566600412,-19.315498399608963,6.449499463465823,1785.0
1982,1,25,12,29974.5,13,13,694,458,567,36.55073245699869,154.60636432195145,991.3462341264802,1003.3462341264802,812500,508.55361814102736,12.0,18.410333068774744,13.832797629972774,1,1,0,0,0,0,0,-2.193222760248318,76.07696607416766,16.920737950760202,77.93597461922417,-25.51505818665071,7.325164829655483,2516.0
1982,1,25,15,29974.625,14,14,694,447,568,37.450729669614255,157.23394780451122,987.9442602052571,999.9442602052571,671250,462.2396684630923,12.0,19.502837231331466,19.93950952694555,1,1,0,0,0,0,0,-3.401973921223107,77.3141765211457,33.35837467903174,84.2036997546399,-38.76069990508963,7.561959246592199,2599.0
1982,1,25,18,29974.75,14,14,694,435,568,38.54500413247068,160.09415608905883,984.5607985147236,996.5607985147236,586875,432.2130429014286,12.0,19.789913496293348,20.74579865221116,1,1,0,0,0,0,0,-3.383461690533586,82.91186296493008,40.55925620877816,92.30075993470831,-37.618702058595275,7.967770465030013,2623.0
1982,1,25,21,29974.875,13,13,694,432,570,38.32328259845066,160.99536759774645,982.943078603505,994.943078603505,488125,394.17637320552694,12.0,22.798102567933135,15.403396425470925,1,1,0,0,0,0,0,-1.6177199112185918,26.205666552283063,-8.218103236958394,27.464052509830978,-18.07439222436718,7.594211211087028,1974.0
1982,1,26,0,29975.0,11,11,694,422,566,40.0393236761087,163.1608551395661,976.4559479084189,990.4559479084189,413125,362.6317301749511,14.0,26.58058144215606,17.622793468298113,1,1,0,0,0,0,0,-6.487130695086089,61.4486565262633,63.60502058307845,88.4394483941217,-69.86357304497362,7.662954626592496,2011.0
1982,1,26,3,29975.125,13,13,694,414,564,41.058707963838046,165.07730231342703,971.5271523931842,985.5271523931842,348125,332.88380724771235,14.0,28.868094696474554,16.474108187470264,1,1,0,0,0,0,0,-4.928795515234669,53.5604807624414,37.78345369889364,65.54627733838356,-51.98847991665052,7.4514983848970004,2024.0
1982,1,26,6,29975.25,15,15,694,406,561,42.25316202048562,167.0053832080835,967.2333806017892,981.2333806017892,305625,311.90296402073676,14.0,31.658832618097467,25.574751199823584,1,1,0,0,0,0,0,-4.293771791394975,52.89536863907361,44.27241040307396,68.97801349967759,-44.241202894128,13.935043716805515,5532.0
1982,1,26,9,29975.375,12,12,694,398,556,43.862303952304195,168.91453564107988,964.2367155928836,978.2367155928836,379375,347.5036878523386,14.0,33.275492832612514,18.66004787788719,1,1,0,0,0,0,0,-2.9966650089056928,51.019271440605635,59.64280635641669,78.48713530508816,-29.962010173841936,10.669636704721796,3740.0
1982,1,26,12,29975.5,12,12,694,391,551,45.36494143842553,170.6590155595707,962.9562008361976,978.9562008361976,685625,467.1629434306209,16.0,32.51887956088642,9.81325236060853,1,1,0,0,0,0,0,-1.280514756686025,45.427861938450825,55.695221680875385,71.87244505636913,-12.467275048721545,14.996537017213052,6564.0
1982,1,26,15,29975.625,14,14,694,386,545,46.98667184565955,171.86989764584402,961.3080322526818,985.3080322526818,2210000,838.7281135541944,24.0,31.876532313678666,7.50185238304417,1,1,0,0,0,0,0,-1.6481685835157986,30.61631326173123,60.10939788987931,67.4573817489553,-15.616690969986248,16.388825353779684,7502.0
1982,1,26,18,29975.75,13,13,694,381,540,48.33863793655324,173.20729935549343,960.1990836623183,986.1990836623183,2510000,893.8444016277748,26.0,31.115304122333793,8.343857143767673,1,1,0,0,0,0,0,-1.108948590363434,32.95059134431251,50.110590100951214,59.97343337016343,-10.28397649517385,20.022714062956638,10128.0
1982,1,26,21,29975.875,18,18,694,375,536,49.44218044364829,174.9812346589189,961.3227646193378,987.3227646193378,2670625,922.0012688654966,26.0,29.45103769645718,6.0557862868550725,1,1,0,0,0,0,0,1.1236809570195327,42.751220301179785,40.90277604186238,59.166746785426334,10.2469076062202,17.422096209226922,8072.0
1982,1,27,0,29976.0,15,15,694,369,531,50.7372399658369,176.82942158028354,961.9428617763318,989.9428617763318,3298750,1024.7071469687228,28.0,27.8040503136395,6.366575129224585,1,1,0,0,0,0,0,0.6200971569940157,43.352901267948894,48.001349523366265,64.68078234230705,5.548788622087017,13.152933609631585,6953.0
1982,1,27,3,29976.125,15,15,694,365,528,51.49339092685072,178.1304751129616,960.96800990306,990.96800990306,3695000,1084.5068139247014,30.0,27.520657118106158,4.588972156331074,1,1,0,0,0,0,0,-0.9748518732718366,30.023803500658172,28.02671688071513,41.07220027899524,-8.630873114923611,13.380356748208587,7415.0
1982,1,27,6,29976.25,16,16,694,357,522,52.93488970336797,-179.11859600341788,960.5996719129574,990.5996719129574,3774375,1096.0934616468364,30.0,27.708330788624462,3.583380962855226,1,1,0,0,0,0,0,-0.368337990102591,-61.451671809108355,53.42911690435219,81.43082034041714,-3.198091283535661,15.470334038457553,8554.0
