year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,1,1,0,29950.0,19,19,25,486,549,37.01654014979139,146.275059818854,1009.3649696807009,1013.3649696807009,250625,282.44719015209296,4.0,8.004222134684747,8.959207606643977,1,1,3,0,0,0,0,,,,,,3.6372274789284225,1669.0
1982,1,1,3,29950.125,20,20,25,480,552,37.202320592230535,147.95450306718956,1007.0821613694742,1013.0821613694742,498750,398.44329048707243,6.0,8.643026712152292,9.383897888452776,1,1,0,0,0,0,0,-2.2828083112266904,49.580637594918244,6.8859475563381,50.05652702762407,-26.157689725319216,3.829735789070711,1695.0
1982,1,1,6,29950.25,21,21,25,474,554,37.55521439087959,149.5151484050337,1006.7293705423668,1012.7293705423668,392500,353.46376098143054,6.0,8.897179507555029,11.648765374640861,1,1,0,0,0,0,0,-0.35279082710738296,45.85726436452887,13.080000018033978,47.68621494174241,-4.010014066327725,3.6972614628339833,1909.0
1982,1,1,9,29950.375,20,20,25,471,555,37.715556120197746,150.30248362435398,1008.0862813122671,1014.0862813122671,413125,362.6317301749511,6.0,8.74909935234853,11.867352634835916,1,1,0,0,0,0,0,1.356910769900278,23.085014649493594,5.943062276531352,23.8377408868807,15.36751776133214,2.9555707039725885,1470.0
1982,1,1,12,29950.5,17,17,25,467,556,37.98579118515139,151.31808652169425,1007.2989520041173,1013.2989520041173,204375,255.05799926450496,6.0,10.19028078063515,16.114219225767084,1,1,0,0,0,0,0,-0.7873293081497832,29.668921755206934,10.016256074769435,31.314059204643957,-8.862840720512246,2.7246729851987537,1171.0
1982,1,1,15,29950.625,18,18,25,465,557,38.0036924001032,151.88988284526164,1007.304592567333,1013.304592567333,243750,278.54628835670917,6.0,10.052099747261591,17.408117900076977,1,1,0,0,0,0,0,0.005640563215711154,16.69993072261877,0.6635080944716361,16.71310650751965,0.0634695311730901,4.165505432714853,2751.0
1982,1,1,18,29950.75,18,18,25,461,559,38.02271715095085,153.03428556712987,1007.0780592304528,1013.0780592304528,284375,300.86437789062944,6.0,9.832348237936404,13.089208197362968,1,1,0,0,0,0,0,-0.2265333368802385,33.4146885909087,0.7051519249781386,33.42212819173406,-2.5479473831197472,2.729191161004819,1025.0
1982,1,1,21,29950.875,23,23,25,456,560,38.353631295084966,154.29863886752162,1008.1859788974602,1014.1859788974602,323125,320.7084064584796,6.0,9.437444785427573,9.547973045389153,1,1,0,0,0,0,0,1.107919667007518,36.74966053730986,12.265324660880307,38.7424281459527,12.370229723115868,2.594314029725723,987.0
1982,1,2,0,29951.0,25,25,25,446,562,38.93152902680946,156.86974073542638,1009.2013540343172,1015.2013540343172,318750,318.5298670785572,6.0,9.16089746093951,8.718153264197245,1,1,0,0,0,0,0,1.015375136856892,74.12948298616953,21.41976529572059,77.1620800206977,11.194817969836654,2.3144056321285102,1082.0
1982,1,2,3,29951.125,28,28,25,443,563,38.99048008535256,157.69070539106391,1007.7364622329807,1013.7364622329807,298750,308.3748992661489,6.0,9.642770310878497,7.83503313603156,1,1,0,0,0,0,0,-1.464891801336489,23.650902932807856,2.1850195434396356,23.751621417122504,-16.130338754886026,1.8140479750959568,1116.0
1982,1,2,6,29951.25,28,28,25,438,564,39.21880483261895,159.00004765783365,1007.6689388652726,1015.6689388652726,533750,412.1867316527768,8.0,10.060146710994475,10.27071257749136,1,1,0,0,0,0,0,-0.06752336770805414,37.598232671234406,8.462851174474636,38.53890177472089,-0.7398825569694233,1.1917268491214785,757.0
1982,1,2,9,29951.375,28,28,25,432,566,39.26660670262215,160.654356815445,1008.5346642442449,1014.5346642442449,293750,305.7834676147298,6.0,9.926741512097147,8.230135606343683,1,1,0,0,0,0,0,0.8657253789722745,47.471471198123055,1.7717751428261945,47.50452362534502,9.476440847740431,1.0269647995616438,581.0
1982,1,2,12,29951.5,24,25,25,426,567,39.506099538344806,162.23028432569743,1008.9101257769217,1012.8617441388312,226875,268.731381546606,3.9516183619094956,9.15282622579389,8.7826900851573,2,0,0,0,0,1,0,0.3754615326768544,45.067384407915135,8.876796100026011,45.933284733102084,4.089022141005881,0.9181807232296271,588.0
1982,1,2,15,29951.625,19,19,25,412,572,39.258637497756,166.122470196792,1008.5578909084489,1012.5578909084489,194375,248.7397920055702,4.0,8.858733550710635,10.4824359023961,1,1,0,0,0,0,1,-0.3522348684728786,111.69444067570915,-9.172174483528417,112.07041029020907,-3.8563047899767575,0.705034956362295,637.0
1982,1,2,18,29951.75,19,19,25,406,573,39.35432690724761,167.7129452001166,1007.900620155246,1011.900620155246,206250,256.22531886097215,4.0,8.764954801968283,9.320439850115871,1,1,0,0,0,0,0,-0.6572707532029017,45.582577410029074,3.546725623026848,45.72035242631369,-7.181205562375056,0.5839933914389066,621.0
1982,1,2,21,29951.875,22,22,25,400,575,39.16307642448506,169.35626749616293,1009.1577019839439,1013.1577019839439,278125,297.5398075802073,4.0,8.155910177748,7.081814409633007,1,1,0,0,0,0,0,1.2570818286978465,47.22579019736307,-7.088694467172648,47.754841105528534,13.790827970804273,0.3564069883925269,339.0
1982,1,3,0,29952.0,22,22,25,400,575,39.16307642448506,169.35626749616293,,,0,0.0,,8.155910177748,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
