year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,1,12,15,,,2.8623178590944733,3,0,0,0,0,625,1,0.0,2,49.21414472746936,37.931404882996844,1007.5706158742933,1007.5706158742933,8.008758321905276,2,381.0,14.104739588693906,29961.625,1,,,,469,219,1.5956988772031715,1165.0
1982,1,12,18,-0.03083244596258737,-0.28164636780644087,3.4107932026663916,0,0,0,0,0,625,1,0.0,3,49.327357412555884,39.28940686250036,1007.5397834283307,1007.5397834283307,8.521692225992554,3,381.0,14.104739588693906,29961.75,1,32.80425726477719,33.0715527657662,4.196225404476127,472,222,2.58612023720317,2258.0
1982,1,12,21,-0.09830410832815688,-0.8988919647561091,2.381646592886027,0,0,0,0,0,625,1,0.0,3,49.25993797844122,40.89816131232916,1007.4414793200026,1007.4414793200026,8.847301261687534,3,381.0,14.104739588693906,29961.875,1,38.91447893048873,38.99463001525752,-2.4988996769321545,476,225,1.6689323832218996,1918.0
1982,1,13,0,-0.7258828759299649,-6.610685095571732,1.4217639231708017,0,0,0,0,0,625,1,0.0,3,49.53016594273338,43.8542371618249,1006.7155964440726,1006.7155964440726,9.942587199368246,3,381.0,14.104739588693906,29962.0,1,71.10955570439266,71.81148254998723,10.0159928889251,482,232,1.6271118586730633,1766.0
1982,1,13,3,-1.4012315892789047,-12.606283417654685,2.9399812793765885,0,0,0,0,0,193750,1,2.0,5,50.36228798003262,46.87021809574846,1005.3143648547937,1007.3143648547937,10.786540300158565,5,381.0,248.33956681952523,29962.125,1,71.30767549901631,77.69201702274891,30.84258296560285,486,241,2.3666915338306187,1962.0
1982,1,13,6,-1.1543709727168607,-10.292487458369413,4.628031946044648,0,0,0,0,0,92500,1,2.0,5,50.990727489660564,48.32464910711083,1004.1599938820768,1006.1599938820768,12.537344066339575,5,381.0,171.59156293944244,29962.25,1,33.931916274881395,41.157541465212816,23.29309505787394,487,246,3.438204621441271,2706.0
1982,1,13,9,-1.3854653650913678,-12.333710203627932,5.457322363193598,0,0,0,0,0,368125,1,4.0,6,51.101184795856064,49.52647527909878,1002.7745285169855,1006.7745285169855,13.682213779066137,6,381.0,342.31246961133036,29962.375,1,27.971999919009246,28.27002675285225,4.09409735325488,489,249,3.5008225713678747,2433.0
1982,1,13,12,-0.14313962134387112,-1.267289875938585,3.907955593844745,0,0,0,0,0,343750,1,4.0,5,51.49339092685071,51.26057746711756,1002.6313888956415,1006.6313888956415,13.619690506079786,5,381.0,330.7854642750767,29962.5,1,40.016655832014656,42.575348855628015,14.537110655165039,491,254,3.5416876149298204,2426.0
1982,1,13,15,0.1334589743372635,1.1735305859265162,3.3241886368749687,0,0,0,0,0,483125,1,4.0,5,51.99018151589108,53.30216123488386,1002.7648478699789,1006.7648478699789,14.254609792958387,5,381.0,392.15234764380017,29962.625,1,46.596562254259986,50.102871565459616,18.413531035350477,493,260,3.418130552121108,2416.0
1982,1,13,18,0.2806420700506715,2.4465466462813557,5.786198194340541,0,0,0,0,1,255000,2,2.0,7,52.62981029329069,55.19423699321413,1003.0454899400295,1005.0454899400295,14.426614696609633,7,381.0,284.9017742606504,29962.75,1,42.56489705590599,48.72198094635561,23.707824994232695,494,266,3.0373221667812813,2630.0
1982,1,13,21,-1.0202445123602228,-8.40964788780534,2.764385076373728,0,0,0,2,0,173125,1,2.0,7,57.194870982206936,58.0156427651059,1002.0749358068746,1004.0749358068746,14.006739510698088,7,415.0,234.74965185398838,29962.875,1,75.8116797897422,88.71619988787246,46.07768798456077,482,283,1.2740809545471428,1542.0
1982,1,14,0,-1.5739672534534475,-12.870408072623196,3.506254218788308,0,0,0,0,0,282500,1,4.0,5,57.91642511028713,60.07913397496114,1000.5009685534211,1004.5009685534211,16.10719943545443,5,415.0,299.8708769569344,29963.0,1,40.62293957256795,48.63625610725442,26.744386113985406,482,289,1.1687649458704341,1735.0
1982,1,14,3,-1.298751866649691,-10.407003704704819,4.073023734257731,0,0,0,0,0,230000,1,4.0,7,59.838392858952155,61.990823291986175,999.2022166867714,1003.2022166867714,17.176469299048414,7,415.0,270.5758189903005,29963.125,1,35.60006430312544,79.63775934955343,71.23768760867185,477,297,1.4783198353530056,2473.0
1982,1,14,6,-0.590632687585894,-4.679094538306893,3.8453361777005193,0,0,0,0,0,209375,1,4.0,8,60.98977235909398,63.33495629003525,998.6115839991855,1002.6115839991855,17.827735847935752,8,415.0,258.1591222864905,29963.25,1,24.160693789304677,49.040468547082355,42.67585301943979,474,302,1.3534542066354547,2278.0
1982,1,14,9,-0.9695460578598432,-7.556067790410084,4.411888117275375,0,0,0,0,0,400000,1,6.0,8,62.745667057609346,64.17900802581072,997.6420379413257,1003.6420379413257,17.55067898100614,8,415.0,356.8248232305542,29963.375,1,14.326475036697534,66.64037718513865,65.08219406566154,468,307,1.2572914641839177,2280.0
1982,1,14,12,-0.5087785479490412,-3.9163799721649117,3.6393667771868787,0,0,0,0,0,367500,1,6.0,7,64.16408253096415,66.01208014404119,997.1332593933766,1003.1332593933766,18.516446073362154,7,415.0,342.02175833204393,29963.5,1,29.608125341539203,60.337531035868416,52.57353483706501,464,313,1.2678943913610543,2374.0
1982,1,14,15,-1.0671254049989511,-8.108067051467106,4.127384200735687,0,0,0,0,0,350625,1,6.0,6,65.76090859705901,67.85194784891567,996.0661339883777,1002.0661339883777,19.29773223063951,6,415.0,334.076942998453,29963.625,1,27.99599035715623,65.47362708782397,59.18631909451248,459,319,0.9867146155048413,1796.0
1982,1,14,18,-1.828396594834485,-13.758398393526527,8.081219325455896,0,0,0,0,0,288125,1,6.0,5,67.03018838329922,69.6085028045145,994.2377373935432,1000.2377373935432,20.625420528755726,5,415.0,302.84160209044046,29963.75,1,25.406777399959363,53.46787742511742,47.045824240800535,455,324,1.265621828557403,2180.0
1982,1,14,21,-1.0300271920941304,-7.674450768098458,5.526037824464583,0,0,0,0,0,280000,1,6.0,6,68.41448198652401,70.80871518425222,993.2077102014491,999.2077102014491,20.254263849062006,6,415.0,298.54106607209235,29963.875,1,16.36561705985498,53.85561490770741,51.30880855503722,450,328,1.232581958259394,2262.0
1982,1,15,0,-0.7690449817488844,-5.685823157585008,4.35126079654372,0,0,0,0,0,326875,1,6.0,9,69.56765445621242,72.3635469273917,992.4386652197002,998.4386652197002,19.58275845821421,9,415.0,322.56401542380166,29964.0,1,20.118085910118808,47.24026241284992,42.74230939184265,446,332,1.1424825821489115,2255.0
1982,1,15,3,-0.23153023850085447,-1.6979932496765457,3.797786115776762,0,0,0,0,0,407500,1,6.0,8,70.85587920265823,73.26851278712914,992.2071349811994,998.2071349811994,18.394586383716454,8,415.0,360.1545204768291,29964.125,1,11.000020927431656,48.99871174646793,47.748018727581986,441,335,0.9043437144737723,1969.0
1982,1,15,6,0.6574072541875648,4.78375392618792,2.7155476685985196,0,0,0,0,0,252500,1,4.0,8,72.19601743771456,74.99868153952852,992.8645422353869,996.8645422353869,17.659646031093164,8,415.0,283.50175706934715,29964.25,1,19.6073997700941,53.40202876199247,49.67219091355227,436,339,0.86042454797517,2018.0
1982,1,15,9,0.9953446234612784,7.191582455420798,3.141823784411099,0,0,0,0,0,344375,1,4.0,7,73.51455522606521,77.0053832080835,993.8598868588482,997.8598868588482,17.290364286904655,7,415.0,331.08604176942123,29964.375,1,21.105482925792963,53.23412298758353,48.87157088457697,431,343,0.8367573443386065,1934.0
1982,1,15,12,0.5196926368487766,3.738929104340587,4.251968038596314,0,0,0,0,0,308125,1,4.0,9,74.36241491783365,79.65835470552109,994.3795794956969,998.3795794956969,18.054833280130705,9,415.0,313.17604263477836,29964.5,1,26.503437601971818,41.10984452135834,31.425898743689775,428,347,1.0143884073792668,2337.0
1982,1,15,15,0.589193355775642,4.201236124493849,3.390187957247254,0,0,0,0,0,532500,1,6.0,9,76.31982554650494,82.93327028359893,994.9687728514726,1000.9687728514726,18.687449815540194,9,415.0,411.7037944844188,29964.625,1,28.704021593179135,78.02322201241701,72.55137708946137,420,352,0.01590136781151593,68.0
1982,1,15,18,0.14237609264004278,1.012283457315639,3.666093543048482,0,0,0,0,0,721250,1,8.0,7,77.0180799196728,83.55046529615772,995.1111489441126,1003.1111489441126,18.346693858823826,7,415.0,479.14612114683666,29964.75,1,5.1389943144147505,26.38605884931403,25.880781267880536,417,353,0.003839877839838101,19.0
1982,1,15,21,0.7771109716111095,5.514485406939907,4.110245664449831,0,0,0,0,0,711875,1,8.0,8,77.51021270240192,85.36453657309735,995.8882599157238,1003.8882599157238,18.223618153545637,8,415.0,476.02190099520215,29964.875,1,14.540796558733621,23.327340535113386,18.240889558315526,415,355,0.0030503003296099085,14.0
