year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,12,27,3,,,2.5226214660038386,3,0,0,0,0,531250,1,4.0,9,36.39498084503813,-73.2173558547293,1009.1731093896375,1013.1731093896375,7.985343898842499,9,713.0,411.2202901549713,29945.125,1,,,,139,293,6.956567423858507,2339.0
1981,12,27,6,-1.4808066605516068,-16.374451240016548,4.811349178511518,0,0,0,0,0,545000,1,4.0,8,38.795671633267915,-70.82632131837566,1007.6923027290859,1011.6923027290859,10.191270756627654,8,713.0,416.50796867546956,29945.25,1,69.0699918097646,112.64270586262697,88.98154536449312,151,287,7.141910008110445,2658.0
1981,12,27,9,-1.575416742372472,-17.197660476499387,5.120549027599773,0,0,0,0,0,470625,1,4.0,9,39.39537613647837,-69.49002481566059,1006.1168859867134,1010.1168859867134,11.353551574921234,9,713.0,387.0459794200768,29945.375,1,38.27552471673025,44.261735530487954,22.22803274763268,155,283,7.69476240679216,2591.0
1981,12,27,12,0.24617434517436776,2.6674545769060587,2.665865888425906,0,0,0,0,0,376875,1,4.0,8,39.74640734934864,-66.21182481797977,1006.3630603318878,1010.3630603318878,13.363860725444166,8,713.0,346.3568078665642,29945.5,1,93.41886639328864,94.32056914992289,13.010963321686555,161,272,7.876750184474835,2534.0
1981,12,27,15,0.7898456903615443,8.513826103578761,13.33163204875389,0,0,0,0,1,317500,0,3.789376963545219,6,39.996745508826805,-61.35777405775921,1007.1529060222493,1010.9422829857946,15.058365006676864,8,713.0,317.9046851862261,29945.625,2,137.81262880868044,138.12464072668416,9.278777759836492,170,256,7.699697503003267,2460.0
1981,12,27,18,-1.414783721259737,-15.121634631621852,6.291791185553083,0,0,0,0,0,176250,2,2.0,5,40.40635298289153,-60.5038687154862,1005.7381223009896,1007.7381223009896,14.987266456811858,5,713.0,236.85885552348068,29945.75,1,24.100304330153996,28.48368930210873,15.182091010563195,173,254,5.6795607879577075,2389.0
1981,12,27,21,0.6746041645304649,7.158063204807202,6.541791954553045,0,0,0,0,0,230625,0,1.7711267649353248,6,40.763728511115495,-59.03624346792648,1006.4127264655201,1008.1838532304554,14.450933222523638,8,713.0,270.9431997691338,29945.875,2,41.20064710933449,43.27762574958009,13.246115215141568,177,250,6.164823909552155,2910.0
1981,12,28,0,-0.09944947999349096,-1.045044856092047,5.620160816945572,0,0,1,0,0,169375,1,2.0,7,41.24710183299215,-62.76662963861392,1006.3132769855266,1008.3132769855266,12.829230843755104,7,713.0,232.19331810450433,29946.0,1,-103.95101614063068,105.4836703405534,17.916220356003816,172,263,5.8658414142059545,2991.0
1981,12,28,3,0.07420680094815907,0.7753208802389175,5.874233180121519,0,0,0,0,0,701250,1,4.0,5,41.53717363075836,-61.051548219508625,1006.3874837864747,1010.3874837864747,13.465658929099476,5,713.0,472.45614366455555,29946.125,1,47.5825835844876,48.78213915771463,10.75150409142304,176,258,7.135455678233102,3864.0
1981,12,28,6,-1.371407023039501,-14.268068516804588,6.8590305384959365,0,0,0,0,0,960000,1,6.0,3,41.752913796016344,-60.91874670307103,1005.0160767634353,1011.0160767634353,14.13012751772985,3,713.0,552.7906391541368,29946.25,1,3.6721399404852484,8.799266325942103,7.996403950048523,177,258,6.635487242850798,3773.0
